frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.542418e+00;-6.372261e+00;3.771114e-01;-7.404181e+00;-8.224871e+00;-1.267368e+01;-3.788593e+00;4.641804e+00;-4.017308e+00;4.581212e+00;6.269507e-01;4.066822e+00;-1.854167e+00;8.770432e+00
1;0.010000;3.336233e+00;-6.075270e+00;-2.402382e-01;-3.159520e+00;-7.916814e+00;-1.167392e+01;-4.837765e+00;9.151554e-02;-4.545527e+00;2.989086e+00;1.851305e+00;3.184398e+00;-1.455151e+00;7.420395e+00
2;0.020000;2.593361e+00;-4.654384e+00;1.858423e+00;1.299028e+00;-5.556742e+00;-8.613798e+00;-3.362563e+00;-3.254326e+00;-3.472289e+00;4.795804e-01;2.563324e+00;1.509140e+00;-2.654061e-01;6.339752e+00
3;0.030000;2.060391e+00;-2.768486e+00;1.652070e+00;7.025366e-01;-3.559094e+00;-6.619947e+00;-3.436828e+00;-3.618532e+00;-3.268532e+00;2.677798e-01;1.500462e+00;-2.397002e+00;-2.030414e+00;5.429489e+00
4;0.040000;2.181488e+00;-4.426479e-03;1.586192e+00;2.053795e-01;-2.582927e+00;-6.384674e+00;-4.271132e+00;-2.384247e+00;-3.868942e+00;1.271546e+00;1.568808e+00;-3.995269e+00;-5.792517e+00;4.773682e+00
5;0.050000;9.808950e-01;1.497580e+00;2.928744e+00;1.187097e+00;2.677510e-01;-6.291085e+00;-5.184122e+00;1.120620e-01;-4.786875e+00;-1.852021e+00;8.030550e-01;-4.005284e+00;-8.705496e+00;4.590919e+00
6;0.060000;-1.256933e-01;1.385458e+00;2.947103e+00;1.419914e+00;1.271712e+00;-5.362651e+00;-5.793446e+00;6.200795e-01;-4.948647e+00;-1.900888e+00;-1.147706e+00;-5.013494e+00;-7.556956e+00;4.748772e+00
7;0.070000;3.852930e-01;1.135334e+00;2.204649e+00;1.865463e+00;-8.230665e-01;-3.927475e+00;-4.665976e+00;-1.244347e+00;-7.675450e+00;-3.171329e-01;-2.328312e+00;-5.244434e+00;-3.706815e+00;4.806480e+00
8;0.080000;1.984215e+00;6.971178e-01;-4.242463e-01;8.496933e-01;-3.145124e+00;-2.700319e+00;-2.956353e+00;-2.699206e+00;-8.017203e+00;-1.387291e-01;-2.651574e+00;-5.262373e+00;-2.417237e+00;4.855370e+00
9;0.090000;3.206228e+00;-1.429749e+00;-3.396370e+00;-3.653567e+00;-8.249229e+00;-4.537841e+00;-2.422149e+00;-4.847412e+00;-4.079101e+00;-4.068166e+00;-5.669477e+00;-3.815481e+00;-4.093837e+00;5.695457e+00
10;0.100000;4.435682e+00;-3.456902e+00;-3.791766e+00;-6.124002e+00;-8.311028e+00;-4.710417e+00;-1.339674e-01;1.714454e-01;-2.129688e+00;-4.240776e+00;-8.122467e+00;-6.568535e-01;-2.724437e+00;7.270439e+00
11;0.110000;3.832656e+00;-4.393554e+00;-5.040854e+00;-8.509130e+00;-8.473609e+00;-5.619847e+00;6.084080e-01;3.068396e+00;-4.014517e+00;-4.981094e+00;-8.661304e+00;-1.580510e+00;-2.248027e+00;8.554245e+00
12;0.120000;3.103610e+00;-4.185154e+00;-5.305015e+00;-1.069742e+01;-9.642547e+00;-5.971976e+00;3.586386e+00;1.648027e+00;-5.609343e+00;-3.304085e+00;-7.801631e+00;-2.277071e+00;-2.200547e+00;9.537277e+00
13;0.130000;2.976857e+00;-3.268824e+00;-3.705303e+00;-1.309017e+01;-9.932016e+00;-4.292122e+00;6.151478e+00;1.861265e+00;-4.744730e+00;3.228188e-03;-5.343395e+00;-1.966288e+00;-8.798862e-01;9.901474e+00
14;0.140000;1.921549e+00;-4.184608e+00;-4.698659e+00;-1.716043e+01;-1.327210e+01;-5.142807e+00;3.997534e+00;9.698820e-02;-7.485476e+00;-2.013540e+00;-5.660202e+00;-1.418762e+00;-7.189069e-01;9.250282e+00
15;0.150000;2.551503e+00;-2.849990e+00;-3.137951e+00;-1.504458e+01;-1.250158e+01;-3.763732e+00;5.211999e+00;1.831799e-01;-4.276382e+00;-2.485959e+00;-3.669271e+00;-1.888813e+00;-1.825191e+00;9.186279e+00
16;0.160000;3.278661e+00;-2.080928e+00;-1.198667e+00;-1.403622e+01;-1.446296e+01;-1.205874e+00;3.246049e+00;-1.240414e+00;-3.211138e+00;-4.559228e+00;-1.931872e-01;-2.889589e+00;-4.263689e+00;8.980499e+00
17;0.170000;4.531365e+00;-2.179618e+00;-6.487083e-02;-1.172334e+01;-1.237459e+01;2.725330e+00;5.721121e-01;1.666942e-01;-7.337821e+00;-3.115934e+00;5.047074e+00;-1.814407e+00;-6.028070e+00;8.786301e+00
18;0.180000;5.306333e+00;-1.732421e+00;-1.760798e+00;-7.873352e+00;-6.369029e+00;9.529675e+00;-1.962306e+00;-7.853317e-01;-9.356355e+00;2.214899e+00;7.539711e+00;1.014426e+00;-3.661180e+00;8.112961e+00
19;0.190000;5.669347e+00;-9.478810e-01;-2.892479e+00;-4.453815e+00;-7.297957e+00;9.489884e+00;-1.823939e+00;-7.242080e+00;-8.113330e+00;5.111504e-01;6.160320e+00;3.430940e+00;-2.293341e+00;6.209938e+00
20;0.200000;5.481993e+00;-1.684243e+00;5.551805e-01;9.609213e-01;-1.387482e+01;2.384205e+00;-1.340229e+00;-1.156271e+01;-5.677383e+00;-3.191689e+00;5.906814e+00;3.970155e+00;-6.153069e+00;3.784164e+00
21;0.210000;4.675004e+00;-2.115745e+00;2.255354e+00;2.660658e+00;-1.549312e+01;-3.733078e+00;-2.371791e+00;-7.585953e+00;-2.743394e+00;-5.511920e+00;4.412143e+00;1.897679e+00;-9.388618e+00;2.992447e+00
22;0.220000;4.439745e+00;-1.310824e+00;1.561649e+00;2.273081e+00;-1.298384e+01;-5.402363e+00;-4.312626e+00;-4.823154e+00;2.979002e+00;-6.523756e+00;4.603822e+00;3.545288e-01;-1.034866e+01;2.690025e+00
23;0.230000;4.678998e+00;-6.635065e-01;-1.626015e-01;-5.555010e-01;-1.023573e+01;-1.378864e+00;-9.027569e+00;-5.046502e+00;4.760019e+00;-8.334894e+00;3.396339e+00;3.503184e-01;-5.511489e+00;2.440208e+00
24;0.240000;4.306367e+00;3.288550e-01;9.343100e-01;-5.620060e-01;-7.327584e+00;6.192265e-01;-1.241653e+01;-5.402936e+00;1.308084e+00;-8.327459e+00;3.211401e+00;-4.346478e-01;-2.769406e+00;2.020874e+00
25;0.250000;3.125013e+00;2.811656e+00;2.162592e+00;8.220720e-01;-1.645602e+00;1.553154e+00;-1.037735e+01;-5.111897e+00;-2.217480e+00;-6.824137e+00;1.295814e+00;-3.802749e+00;-6.884542e-01;8.957901e-01
