frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.173461e+00;5.188851e+00;1.102949e+01;8.234960e+00;1.014314e+00;-6.079390e+00;1.045048e+01;8.191967e+00;-2.109938e+00;-2.841226e+00;1.946243e+00;3.264886e+00;7.922368e-01;6.002556e+00
1;0.010000;-3.652448e+00;5.536830e+00;1.225391e+01;1.017254e+01;4.700106e+00;-8.576279e+00;4.612393e+00;7.048001e+00;5.355723e-01;-2.812805e-01;4.449577e+00;3.078039e+00;5.358797e-01;6.228943e+00
2;0.020000;-8.017959e+00;3.571729e+00;8.783349e+00;1.053835e+01;7.138228e+00;-5.887109e+00;3.594596e+00;1.114455e+01;5.140389e+00;3.616015e+00;7.477157e+00;5.383781e+00;5.865479e-01;6.283012e+00
3;0.030000;-9.495860e+00;3.034737e+00;5.892627e+00;1.053588e+01;5.862445e+00;-4.590772e+00;3.517869e+00;1.285666e+01;7.277739e+00;6.641357e+00;9.394589e+00;7.292690e+00;1.520377e+00;5.525032e+00
4;0.040000;-1.045287e+01;3.708698e+00;4.176740e+00;9.747793e+00;2.227598e+00;-5.671808e+00;1.643200e+00;9.362846e+00;6.381014e+00;6.307409e+00;4.952186e+00;5.517293e+00;3.828695e+00;4.783318e+00
5;0.050000;-1.240191e+01;2.965838e+00;2.673678e+00;9.486332e+00;1.409349e-01;-9.598515e+00;-3.295263e+00;5.379194e+00;5.755118e+00;7.498784e+00;4.648220e+00;6.664664e+00;5.716124e+00;3.513535e+00
6;0.060000;-1.441601e+01;1.109063e+00;-1.447626e+00;9.338154e+00;6.010256e-01;-9.712837e+00;-3.320641e+00;4.809199e+00;4.408997e+00;6.695542e+00;4.425362e+00;8.036043e+00;7.091214e+00;1.978760e+00
7;0.070000;-1.383027e+01;2.363762e+00;-3.660136e+00;1.019472e+01;5.025527e+00;-6.695947e+00;3.633241e+00;8.027007e+00;3.811908e+00;4.229536e+00;-1.798787e+00;2.010639e+00;3.436219e+00;2.192734e+00
8;0.080000;-1.697466e+01;-9.039099e-01;-5.594721e+00;7.553272e+00;5.001719e+00;-7.552926e+00;5.419014e+00;1.211882e+01;5.198790e+00;7.706264e+00;-1.744244e+00;1.827300e-01;2.495559e+00;8.950882e-01
9;0.090000;-1.671053e+01;-5.372136e-01;-8.285089e-01;9.492277e+00;5.425272e+00;-6.392002e+00;5.120399e+00;1.278880e+01;3.431067e+00;6.650643e+00;-5.304098e+00;-1.641579e+00;3.357119e+00;1.249146e+00
10;0.100000;-1.737101e+01;-1.311100e+00;5.263648e-01;1.025277e+01;6.998471e+00;-4.668545e+00;2.626580e+00;1.039444e+01;1.437049e+00;5.357456e+00;-5.356311e+00;-3.546604e+00;4.923886e+00;1.730148e+00
11;0.110000;-1.844066e+01;-3.756637e+00;-2.321609e+00;9.373720e+00;7.157629e+00;-6.743758e+00;-3.724373e+00;6.551735e+00;-2.747775e+00;4.256376e+00;-6.381935e+00;-1.336128e+00;8.346194e+00;1.442780e+00
12;0.120000;-1.798563e+01;-4.383086e+00;-3.776548e+00;7.491837e+00;8.183809e+00;-6.087041e+00;-5.219622e+00;1.138427e+01;-1.196484e+00;4.599877e+00;-5.897275e+00;-3.700314e-01;6.998402e+00;7.634125e-01
13;0.130000;-1.866973e+01;-4.504643e+00;-2.316302e+00;3.874582e+00;8.960381e+00;-5.105333e-01;1.425552e-02;1.582186e+01;4.182374e+00;8.025057e+00;1.450756e+00;-7.555480e-01;2.669000e+00;-1.098022e-01
14;0.140000;-1.816828e+01;-4.976215e+00;1.434267e+00;4.014706e+00;9.046622e+00;7.114676e-01;1.261167e+00;1.618051e+01;5.163968e+00;8.936186e+00;6.544557e+00;-2.811848e+00;-2.373755e-02;-7.751465e-03
15;0.150000;-1.662409e+01;-6.862438e+00;4.149566e+00;6.558243e+00;1.147284e+01;-1.387463e+00;-2.607053e+00;1.662164e+01;6.836304e+00;6.042128e+00;3.618939e+00;-4.631679e+00;5.930116e-01;1.182777e+00
16;0.160000;-9.496432e+00;-3.964422e+00;7.874186e+00;9.476576e+00;1.220765e+01;-4.962233e+00;-1.211188e+01;3.253904e+00;1.836716e+00;1.137324e+00;1.184094e+00;-8.679211e+00;-6.883010e+00;4.811646e+00
17;0.170000;-1.789382e+00;-2.882953e+00;4.491115e+00;4.181085e+00;7.869123e+00;-6.219213e+00;-1.669744e+01;-6.866248e+00;-2.759407e+00;-1.783470e+00;9.137819e-01;-6.919922e+00;-8.680682e+00;8.021713e+00
18;0.180000;4.113408e+00;-2.648956e+00;6.561675e-01;-2.806425e-01;3.270426e+00;-2.047779e+00;-1.607522e+01;-1.280715e+01;-2.889095e+00;-1.074909e+00;-9.270229e-01;-5.434977e+00;-6.934253e+00;8.202133e+00
19;0.190000;7.351695e+00;-2.781894e+00;-2.742399e+00;-4.873880e+00;-1.830723e+00;5.414635e+00;-1.516083e+01;-1.516914e+01;-3.881263e+00;-8.851163e-01;-2.616928e+00;-1.250811e+00;-5.477942e+00;6.381157e+00
20;0.200000;8.331708e+00;-3.760830e+00;-4.485814e+00;-9.529286e+00;-5.114557e+00;9.786238e+00;-1.022962e+01;-1.533316e+01;-5.843614e+00;-6.652720e-01;-4.795336e-01;6.873944e-01;-6.164308e+00;4.082802e+00
21;0.210000;1.033495e+01;-3.657798e+00;-4.306427e+00;-1.120985e+01;-5.030386e+00;1.118913e+01;-4.399206e+00;-1.351011e+01;-4.730076e+00;-1.333024e+00;1.391907e+00;2.301845e+00;-5.179159e+00;2.391235e+00
22;0.220000;1.198586e+01;-4.452913e+00;-4.992009e+00;-1.293125e+01;-7.553638e+00;1.001959e+01;-4.750944e+00;-1.419581e+01;-4.040575e+00;-4.055982e+00;-2.258660e-01;4.185069e-01;-7.072309e+00;9.056396e-01
23;0.230000;1.337188e+01;-3.717222e+00;-4.402211e+00;-1.208610e+01;-9.595797e+00;1.105160e+01;-3.708277e+00;-1.222675e+01;7.165155e-01;-6.706656e+00;-2.752950e-01;-2.161157e+00;-4.954504e+00;1.307449e-01
24;0.240000;1.369659e+01;-2.838044e+00;-3.673583e+00;-1.234987e+01;-1.217123e+01;1.048257e+01;-2.649324e+00;-1.083392e+01;2.000511e+00;-9.193931e+00;-2.324893e+00;-5.692085e+00;-2.670550e+00;-6.571884e-01
25;0.250000;1.415130e+01;-2.434823e+00;-3.636188e+00;-1.289160e+01;-1.395109e+01;9.176281e+00;-2.002226e+00;-1.093216e+01;-5.695977e-01;-9.572489e+00;-4.972775e+00;-7.228897e+00;-2.593259e+00;-1.693192e+00
26;0.260000;1.464850e+01;-1.774374e+00;-2.293423e+00;-1.180440e+01;-1.336392e+01;7.838997e+00;-1.808427e+00;-1.023027e+01;-1.703288e+00;-8.925833e+00;-6.395217e+00;-7.804679e+00;-2.363087e+00;-2.571968e+00
27;0.270000;1.464239e+01;-3.410490e-01;-1.295547e+00;-9.267958e+00;-1.329666e+01;6.467617e+00;-2.012243e-01;-9.552921e+00;-3.219017e+00;-9.214828e+00;-5.804889e+00;-7.119715e+00;-1.354828e+00;-3.335663e+00
28;0.280000;1.427195e+01;2.298918e+00;-2.537125e+00;-7.469233e+00;-1.033954e+01;5.589985e+00;2.474540e+00;-9.182220e+00;-6.143133e+00;-1.092732e+01;-5.521642e+00;-5.962101e+00;-1.197775e-01;-3.801865e+00
29;0.290000;1.467884e+01;4.636125e+00;-1.950418e+00;-4.161185e+00;-6.540705e+00;5.100321e+00;5.408309e+00;-6.672599e+00;-5.448146e+00;-8.478380e+00;-3.509552e+00;-5.218862e+00;5.939040e-01;-4.445175e+00
30;0.300000;1.502374e+01;5.468404e+00;2.311010e-01;-2.551765e+00;-6.111126e+00;3.488702e+00;9.732786e+00;-4.876370e+00;-4.524498e+00;-4.149538e+00;-3.682770e+00;-4.557508e+00;-2.585891e+00;-6.054070e+00
31;0.310000;1.541830e+01;5.656872e+00;1.154075e+00;-3.998134e+00;-2.741760e+00;2.849029e+00;1.130675e+01;-6.226393e+00;-2.706886e+00;-1.355695e+00;-3.516814e+00;2.237267e+00;-1.729250e+00;-8.166389e+00
32;0.320000;1.460967e+01;5.865596e+00;-3.492546e-01;-7.410079e+00;-1.199860e+00;2.789154e+00;1.014587e+01;-6.382919e+00;-8.412933e-02;-7.837281e-01;8.852887e-01;9.907006e+00;6.829255e-01;-1.031881e+01
33;0.330000;1.292916e+01;4.946969e+00;-2.426293e+00;-9.031938e+00;-2.447673e+00;8.268715e-01;8.557528e+00;-7.529607e+00;-2.386035e+00;-1.683113e+00;4.626243e+00;1.004751e+01;1.738786e+00;-1.196780e+01
34;0.340000;1.135556e+01;4.012004e+00;-2.859592e+00;-1.002960e+01;-1.710720e+00;3.233097e-01;9.459117e+00;-3.159198e+00;-5.268517e+00;-2.303004e+00;5.776695e+00;8.655045e+00;3.169486e+00;-1.264602e+01
35;0.350000;1.040874e+01;2.126122e+00;-3.430884e+00;-8.641036e+00;6.952724e-01;2.786636e-01;8.983486e+00;3.751538e+00;-1.862545e+00;-1.485163e+00;3.050253e+00;7.437976e+00;5.710983e+00;-1.292329e+01
