frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.057379e+00;7.751553e+00;1.165781e+01;8.395950e+00;-2.222875e+01;-1.718874e+01;-2.766750e+00;-4.384256e+00;-1.022446e+01;8.143712e+00;-3.711540e+00;-1.236697e+01;1.199687e+00;4.541916e+00
1;0.010000;-3.259380e+00;4.758089e+00;1.154105e+01;1.691690e+01;-1.791169e+01;-1.661456e+01;-5.935901e-01;7.479223e+00;-6.610453e-01;4.501509e+00;-7.223787e+00;-9.780827e+00;-1.837311e-01;6.846230e+00
2;0.020000;-3.804514e+00;-4.411946e+00;9.762163e-01;1.226014e+01;-2.074378e+01;-2.233390e+01;-1.093439e+01;8.051518e+00;3.197539e-01;-5.070240e+00;-1.897335e+01;-1.199556e+01;8.601751e-01;6.680199e+00
3;0.030000;-4.804935e-01;-1.503628e+00;3.902315e+00;1.497587e+01;-9.855471e+00;-1.589936e+01;-8.933060e+00;1.873918e+01;1.127316e+01;-1.346006e+00;-2.628983e+01;-1.257428e+01;4.389369e+00;8.366966e+00
4;0.040000;-2.513615e+00;-5.518528e+00;-3.437668e+00;6.918574e+00;-4.637222e+00;-1.370243e+01;-9.032778e+00;9.949531e+00;1.139799e+01;5.763955e-01;-2.841860e+01;-1.039489e+01;5.322602e+00;8.768074e+00
5;0.050000;-2.045640e+00;-6.166285e+00;-4.987637e+00;4.895471e+00;2.186269e+00;-9.209193e+00;-1.223993e+00;4.188106e+00;1.027331e+01;3.251199e+00;-2.519867e+01;-8.543452e+00;2.853100e+00;9.339310e+00
6;0.060000;-4.481812e-01;-4.492338e+00;-3.798549e+00;3.832058e+00;9.507086e+00;-3.113663e+00;2.288367e+00;2.874050e+00;7.102262e+00;4.975475e+00;-2.072844e+01;-7.693871e+00;1.131080e+00;9.702827e+00
7;0.070000;-1.019290e+00;-4.931516e+00;-5.668438e+00;1.579304e-01;1.012729e+01;-1.162879e+00;1.465948e-01;4.810349e+00;6.755769e-01;5.622669e+00;-1.596099e+01;-6.672305e+00;3.055152e+00;9.658249e+00
8;0.080000;-2.233143e-01;-3.867909e+00;-3.392798e+00;-5.101776e-02;1.107658e+01;5.518913e-03;-4.640949e-02;6.389782e+00;-2.074689e+00;5.426851e+00;-1.165281e+01;-6.512110e+00;2.130944e+00;1.062370e+01
9;0.090000;-1.396139e+00;-6.336513e+00;-3.715068e+00;-1.809612e+00;6.154287e+00;-5.526459e-01;9.455356e-01;3.394280e+00;-4.269452e+00;4.637719e+00;-8.329022e+00;-7.507107e+00;4.093019e+00;1.015496e+01
10;0.100000;-1.640379e+00;-7.551403e+00;-4.229895e+00;-2.750826e+00;2.672381e-01;-1.082952e+00;4.032422e+00;2.223747e+00;-4.567786e+00;2.024932e+00;-5.308244e+00;-7.055718e+00;3.764478e+00;9.063461e+00
11;0.110000;-1.346417e+00;-5.700400e+00;-3.938062e+00;-3.639439e+00;2.919902e+00;1.655760e+00;7.496745e+00;1.813460e+00;-6.209404e+00;6.894369e-01;-3.760731e+00;-5.778520e+00;1.008255e+00;7.944962e+00
12;0.120000;4.397488e-02;-3.542658e+00;-2.799711e+00;-3.777588e+00;9.031043e+00;5.223663e+00;5.567439e+00;2.703489e+00;-4.494459e+00;-5.962133e-01;-3.460862e+00;-6.283697e+00;-2.059617e+00;7.848503e+00
13;0.130000;-2.206926e-01;-3.109985e+00;-2.277573e+00;-3.868891e+00;9.327376e+00;6.285910e+00;4.609808e+00;-2.879858e-02;-4.841762e-01;2.302780e-01;-2.812994e+00;-6.481811e+00;-2.902772e+00;8.641190e+00
14;0.140000;-1.577751e+00;-3.552286e+00;-3.071453e+00;-4.224083e+00;8.186798e+00;7.113429e+00;3.526849e+00;-2.441140e+00;-6.926033e-01;-1.898375e+00;-1.462855e+00;-6.448728e+00;-2.145583e+00;9.081406e+00
15;0.150000;-3.377329e+00;-5.308805e+00;-6.385923e+00;-8.318260e+00;2.895520e+00;4.232175e+00;-5.477142e-01;-5.638908e+00;-8.921127e-01;-2.441539e+00;8.044558e-01;-8.264606e+00;-1.604144e+00;8.200935e+00
