frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.636944e+00;-1.388096e+01;-2.328626e+00;3.715688e+00;-3.580594e+00;5.307165e+00;3.260632e+00;-4.329543e-01;-8.248691e+00;-5.568341e+00;-5.869486e+00;-4.001435e+00;-6.634923e+00;-6.026688e-01
1;0.010000;7.664693e+00;-1.331853e+01;-2.390927e+00;4.593637e+00;-5.281531e+00;4.065887e+00;3.109894e+00;-9.115524e-01;-5.846923e+00;-5.382346e+00;-7.043030e+00;-3.183037e+00;-3.776643e+00;-3.899384e-01
2;0.020000;8.019218e+00;-1.239849e+01;-2.907493e+00;6.079911e+00;-4.215428e+00;3.210192e+00;1.229746e+00;-3.156209e+00;-4.076895e+00;-3.289392e+00;-4.768049e+00;-2.126190e+00;-5.768291e+00;-4.835587e-01
3;0.030000;7.203427e+00;-1.149129e+01;-2.812382e+00;5.043376e+00;-1.013783e+00;4.205282e+00;2.139160e+00;-3.838443e+00;-4.867940e+00;-4.306415e+00;1.209688e-02;-7.228923e-01;-6.590175e+00;3.993225e-02
4;0.040000;5.754578e+00;-1.033769e+01;-1.048300e+00;5.370889e-01;1.303002e+00;4.773673e+00;-8.112192e-01;-5.933437e-01;-4.559964e+00;-3.566788e+00;1.688647e-01;-1.992163e+00;-2.549773e+00;1.057800e+00
5;0.050000;3.212873e+00;-9.264591e+00;1.850500e+00;-7.289853e+00;2.264320e+00;5.336062e+00;-4.483823e+00;2.742492e+00;-4.805983e+00;-1.166401e-01;-3.619370e+00;-4.328142e+00;2.273513e+00;2.234207e+00
6;0.060000;8.427460e-01;-7.633494e+00;1.962867e+00;-9.677219e+00;1.656774e+00;5.699806e+00;-3.117333e+00;4.147190e+00;-6.320664e+00;1.526199e+00;-6.121697e+00;-6.259345e+00;6.201760e+00;2.605873e+00
7;0.070000;-1.263772e+00;-6.638692e+00;-1.229832e+00;-6.481579e+00;4.435401e+00;4.638471e+00;-2.182267e+00;1.935598e+00;-7.392636e+00;1.596838e+00;-7.149769e+00;-7.432569e+00;6.318921e+00;2.258492e+00
8;0.080000;-1.917724e+00;-6.138343e+00;-4.138225e+00;-7.229392e+00;6.806768e+00;6.788342e+00;-2.152719e+00;1.299146e+00;-4.527780e+00;2.151577e+00;-5.780373e+00;-5.449298e+00;2.721079e+00;2.153229e+00
9;0.090000;-1.742153e+00;-6.293417e+00;-5.275020e+00;-1.009461e+01;2.983929e+00;5.678419e+00;-1.880401e+00;2.512660e-01;-2.472840e+00;4.174455e+00;-1.248667e+00;-2.438826e+00;2.221705e+00;2.634544e+00
10;0.100000;-2.258980e+00;-7.068483e+00;-5.573555e+00;-9.861248e+00;4.984055e-01;4.015536e+00;-3.613150e+00;-2.360808e+00;-1.903059e+00;5.310321e+00;8.161347e-01;-3.736990e+00;3.630276e+00;2.630280e+00
11;0.110000;-2.658043e+00;-6.545093e+00;-4.002709e+00;-8.182917e+00;1.828386e+00;4.611524e+00;-5.256429e+00;-4.558753e+00;-3.221169e+00;3.607377e+00;9.360492e-01;-4.747653e+00;5.087996e+00;2.849739e+00
12;0.120000;-3.468077e+00;-5.204287e+00;-1.284017e+00;-8.256950e+00;1.294306e+00;5.821676e+00;-5.233404e+00;-4.832258e-01;-7.787333e-01;2.192152e+00;1.017637e+00;-4.904196e+00;5.782423e+00;2.813576e+00
13;0.130000;-4.467275e+00;-5.816393e+00;1.255998e+00;-8.337633e+00;-5.128508e-01;5.973868e+00;-4.200480e+00;1.651286e+00;8.178511e-01;3.742517e+00;1.834471e+00;-1.858051e+00;6.548757e+00;2.644852e+00
14;0.140000;-3.104722e+00;-6.507279e+00;2.654444e+00;-9.215174e+00;-2.844357e+00;7.445405e+00;-1.740123e+00;-2.321703e+00;-2.861809e+00;6.102472e+00;2.371550e-02;-2.212406e+00;6.589113e+00;3.263962e+00
15;0.150000;-1.436154e+00;-7.113536e+00;4.004200e+00;-8.168285e+00;-5.180622e+00;8.338987e+00;3.159757e+00;-8.600144e-01;-6.321737e+00;3.187879e+00;-3.519767e+00;-3.280098e+00;3.323581e+00;3.233154e+00
16;0.160000;7.564394e-01;-7.222613e+00;3.554570e+00;-6.622177e+00;-5.344385e+00;7.151489e+00;6.557479e+00;3.613159e+00;-4.882202e+00;1.350895e+00;-5.612724e+00;-6.804659e+00;-1.702892e+00;2.123543e+00
17;0.170000;3.906885e+00;-6.732154e+00;1.021649e+00;-4.446906e+00;-2.847569e+00;7.564207e+00;6.964806e+00;2.716475e+00;-2.386229e+00;8.863811e-01;-5.514588e+00;-7.276732e+00;-4.325181e+00;8.109894e-01
18;0.180000;4.711771e+00;-6.784924e+00;-2.790679e-01;-3.335128e+00;-7.560358e-01;5.690241e+00;8.757071e+00;2.706598e+00;-5.105603e+00;1.885113e+00;-6.680460e+00;-5.062043e+00;-4.958671e+00;-1.617279e-01
19;0.190000;4.461485e+00;-8.069306e+00;4.613685e-01;-3.455529e+00;4.177294e-01;2.157164e+00;1.066200e+01;3.613159e+00;-6.712311e+00;1.785216e+00;-6.355527e+00;-3.644397e+00;-3.696750e+00;-1.111519e+00
20;0.200000;4.420212e+00;-9.181210e+00;-1.154717e+00;-3.622066e+00;-2.330955e+00;-8.019261e-01;7.798877e+00;3.813331e+00;-6.823584e+00;9.389462e-01;-5.365579e+00;-7.096701e-01;4.306970e-01;-9.539261e-01
21;0.210000;2.505496e+00;-9.773817e+00;-2.618253e+00;-2.850043e+00;-1.331242e+00;-1.444104e+00;5.567159e+00;6.519285e+00;-2.572654e+00;3.936625e-01;-1.164343e+00;-2.380657e-01;5.344423e+00;-3.917694e-01
22;0.220000;9.149544e-01;-9.352871e+00;-2.157171e+00;-3.373225e+00;1.083868e+00;-3.037485e+00;5.837362e+00;9.777430e+00;-6.552553e-01;-1.238803e+00;-3.482874e+00;-5.619812e+00;-3.740568e-01;1.302437e+00
23;0.230000;3.783202e-01;-9.030480e+00;-7.598275e-01;-3.040934e+00;4.061107e+00;-6.232822e+00;5.448478e+00;1.257396e+01;-2.624910e+00;-1.216710e+00;-5.892859e+00;-5.323780e+00;-1.982611e+00;3.150276e+00
24;0.240000;5.327516e-01;-9.925923e+00;-3.955756e-01;-4.531001e+00;4.708986e+00;-7.603350e+00;6.109504e+00;1.600179e+01;-2.708646e+00;-2.260448e+00;-8.345584e+00;-3.935667e+00;-3.050395e+00;4.210419e+00
25;0.250000;1.193705e-01;-1.051444e+01;-1.540035e+00;-5.692238e+00;3.116113e+00;-7.707989e+00;6.394832e+00;1.573459e+01;1.951679e+00;-3.840499e+00;-7.775403e+00;-5.253728e+00;-4.923726e+00;4.481125e+00
26;0.260000;2.626548e-01;-1.028393e+01;-3.376599e+00;-5.769005e+00;9.002104e-01;-9.120956e+00;3.216470e+00;1.346715e+01;2.547438e+00;-5.959002e+00;-5.859221e+00;-5.094622e+00;-4.125024e+00;4.335190e+00
27;0.270000;1.586165e+00;-1.038254e+01;-3.257979e+00;-5.244300e+00;-7.965965e-01;-9.827463e+00;-1.908741e-01;1.466770e+01;1.899238e+00;-5.142579e+00;-5.292708e+00;-3.478231e+00;-1.713931e+00;3.507797e+00
28;0.280000;1.499019e+00;-8.446770e+00;-3.655424e+00;-2.262574e+00;-3.652143e+00;-1.116636e+01;-2.084755e+00;1.576716e+01;1.141914e+00;-4.864380e+00;-6.234916e+00;-3.516300e+00;-8.166122e-02;2.950867e+00
29;0.290000;-3.388104e-01;-4.280711e+00;-6.660271e+00;2.050724e+00;-4.952680e+00;-1.235421e+01;-2.163288e+00;1.195279e+01;3.137290e+00;-7.933779e+00;-6.488180e+00;-1.126675e+00;-3.763733e-01;3.449379e+00
30;0.300000;-1.448602e+00;-6.492209e-01;-1.006482e+01;6.644426e+00;-2.281717e+00;-1.001620e+01;-7.272043e-01;7.453929e+00;5.939331e+00;-1.128488e+01;-3.168647e+00;1.693645e-01;1.814059e+00;3.233589e+00
