frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.905692e+00;-4.939527e+00;3.395015e+00;-9.265306e+00;6.551361e+00;3.330365e+00;-1.200157e+01;1.109045e+01;1.776505e+00;2.466258e+00;-1.354476e+00;-1.072527e+01;2.667754e+00;6.826920e+00
1;0.010000;4.904127e+00;-5.056215e+00;1.916689e+00;-1.127855e+01;6.522181e+00;3.768880e+00;-1.377466e+01;1.222318e+01;3.363180e+00;9.856834e-01;-4.192515e-01;-1.182410e+01;3.248059e+00;7.843460e+00
2;0.020000;5.041189e+00;-4.785668e+00;6.121210e-01;-1.054728e+01;5.723342e+00;3.753817e+00;-1.343728e+01;1.263018e+01;4.339487e+00;3.312197e-01;5.524462e-01;-1.244608e+01;4.234937e+00;8.145615e+00
3;0.030000;5.182893e+00;-4.478868e+00;-2.178289e-01;-9.281554e+00;5.715377e+00;3.901726e+00;-1.138879e+01;1.211943e+01;4.244770e+00;2.769723e-01;1.182708e+00;-1.262168e+01;5.362420e+00;7.870056e+00
4;0.040000;6.074260e+00;-5.216344e+00;-4.479217e-01;-8.379788e+00;6.238352e+00;3.435798e+00;-1.004449e+01;1.000161e+01;4.364838e+00;2.617554e+00;-1.284319e-01;-1.142084e+01;5.204930e+00;7.471321e+00
5;0.050000;6.532366e+00;-5.229689e+00;-5.279894e-01;-6.312465e+00;5.877997e+00;2.842029e+00;-9.469433e+00;9.264521e+00;4.512447e+00;4.561882e+00;5.146202e-02;-1.059993e+01;4.354943e+00;6.893394e+00
6;0.060000;6.921811e+00;-4.708300e+00;-6.577114e-01;-5.638851e+00;5.612496e+00;2.913285e+00;-1.013645e+01;8.931963e+00;4.985893e+00;4.065503e+00;1.306733e+00;-9.800695e+00;3.989521e+00;6.306824e+00
7;0.070000;7.382420e+00;-3.387176e+00;-2.219823e+00;-5.472269e+00;6.395695e+00;1.742241e+00;-9.008863e+00;8.322790e+00;4.440768e+00;3.091536e+00;2.542211e+00;-7.691366e+00;3.318129e+00;5.587898e+00
8;0.080000;5.267378e+00;2.345712e+00;-7.580445e+00;-7.777510e-01;6.568865e+00;5.200515e-01;-6.533295e+00;4.170001e+00;5.377513e+00;1.313091e+00;5.773315e+00;-7.134360e+00;3.838161e+00;5.238426e+00
9;0.090000;1.502361e+00;7.634612e+00;-9.928784e+00;4.001242e+00;5.431059e+00;-1.877400e+00;-2.615858e+00;2.962453e+00;2.101275e+00;3.712726e+00;5.122692e+00;-5.498750e+00;5.429806e+00;5.466751e+00
