frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.503000e+00;1.668932e+00;3.484773e+00;7.341501e+00;9.310186e+00;6.270260e+00;1.003828e+00;-1.748734e+00;7.610455e+00;1.435935e-01;8.505549e+00;-5.611586e+00;6.436843e+00;-1.372000e+01
1;0.010000;5.699244e+00;-1.875608e+00;-2.825549e+00;4.407384e+00;6.693567e+00;1.200077e+01;-6.231904e-01;-9.452148e+00;3.536714e+00;-3.510847e+00;7.625557e+00;-7.910918e+00;4.660854e+00;-9.305626e+00
2;0.020000;7.736725e+00;-4.215140e+00;-7.347040e+00;1.165954e+00;2.520489e+00;1.219651e+01;-9.072413e-01;-1.418467e+01;-3.179798e+00;-4.229925e+00;4.221200e+00;-6.814036e+00;4.309619e+00;-3.020935e+00
3;0.030000;8.382520e+00;-5.135465e+00;-8.970505e+00;1.520609e+00;2.144525e+00;1.040968e+01;-1.217920e+00;-1.448950e+01;-3.433152e+00;-5.034654e+00;1.590657e+00;-6.445232e+00;4.310004e+00;2.963409e-01
4;0.040000;8.515026e+00;-4.546217e+00;-8.995798e+00;2.065384e+00;5.391640e+00;7.817902e+00;-1.768645e+00;-1.207232e+01;8.892784e-01;-5.839600e+00;1.261088e+00;-5.051983e+00;1.530878e+00;1.784386e+00
5;0.050000;6.748036e+00;-3.645803e+00;-8.758230e+00;2.097617e+00;7.623117e+00;6.720254e+00;-2.725376e+00;-1.046683e+01;4.297996e-01;-5.274745e+00;1.444320e+00;-6.801911e+00;-3.739180e+00;1.980263e+00
6;0.060000;5.222858e+00;-1.697807e+00;-6.890318e+00;1.256424e+00;9.081801e+00;6.339119e+00;-3.523728e+00;-9.089857e+00;8.814240e-01;-4.591837e+00;-1.481764e+00;-1.060980e+01;-8.753681e+00;7.601013e-01
7;0.070000;3.853497e+00;2.936797e-01;-4.316323e+00;-1.974039e-01;9.538147e+00;4.061558e+00;-2.618279e+00;-1.074915e+01;3.345899e+00;-5.181447e+00;-3.849905e+00;-1.287403e+01;-1.093414e+01;-7.185059e-01
8;0.080000;2.715282e-01;2.013035e+00;-1.725836e-01;2.506906e+00;9.485956e+00;1.036686e+00;2.240780e+00;-1.112084e+01;1.939569e+00;-2.745895e+00;-3.878725e+00;-9.945374e+00;-8.708256e+00;-1.182823e+00
9;0.090000;-3.999943e+00;2.475688e+00;2.897706e+00;6.014276e+00;9.801074e+00;5.977727e-01;2.451980e+00;-9.591543e+00;2.916019e+00;-2.386591e-01;6.594381e-01;-1.151569e+00;-3.798433e+00;-1.073853e+00
