frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.630711e+00;-1.858460e+00;-5.457829e+00;-5.286318e+00;-8.983762e+00;-2.209697e+00;-5.974563e+00;-5.934202e+00;1.858388e+00;2.590443e+00;1.214288e+01;-5.705261e-02;2.324506e+00;5.494461e+00
1;0.010000;2.454182e+00;-4.894459e+00;-5.378139e+00;-4.594622e+00;-6.942361e+00;-1.550186e+00;-6.684049e+00;-4.040335e+00;8.520067e+00;7.554293e+00;1.178798e+01;-3.024834e+00;8.180809e-02;6.890373e+00
2;0.020000;4.866831e-01;-7.023715e+00;-5.003786e+00;-3.930896e+00;-5.932509e+00;-4.961669e+00;-9.433356e+00;-5.459706e+00;1.122519e+01;6.463983e+00;5.386375e+00;-6.106310e+00;-2.402291e+00;7.629570e+00
3;0.030000;-7.038369e-01;-7.411027e+00;-3.889242e+00;-3.306357e+00;-6.023671e+00;-6.167858e+00;-1.020228e+01;-4.649837e+00;1.179102e+01;4.697560e+00;1.610341e-01;-7.537926e+00;-2.603334e+00;7.918869e+00
4;0.040000;1.126835e-01;-6.327557e+00;-1.962748e+00;-3.587782e+00;-5.007042e+00;-3.857351e+00;-7.068240e+00;4.143381e-01;1.342040e+01;6.761274e+00;5.947828e-01;-4.767670e+00;-3.492212e-01;7.730179e+00
5;0.050000;1.913033e-01;-5.712775e+00;-1.261717e+00;-5.067954e+00;-5.971547e+00;-3.872702e+00;-6.561835e+00;4.365835e+00;1.103162e+01;8.301592e+00;-2.367918e+00;-3.894962e+00;-1.315702e+00;6.798927e+00
6;0.060000;1.365738e-01;-5.602508e+00;-1.790764e+00;-5.252699e+00;-6.285176e+00;-1.474411e+00;-9.141173e+00;6.486679e+00;8.783142e+00;1.057128e+01;-4.485935e+00;-3.069990e+00;-2.425365e+00;6.430290e+00
7;0.070000;-2.578139e-02;-4.598394e+00;-2.703647e+00;-4.662747e+00;-3.955754e+00;9.429252e-01;-7.150750e+00;7.952932e+00;9.561058e+00;1.034163e+01;-2.186078e+00;-3.213790e+00;-2.793395e+00;6.528099e+00
8;0.080000;-1.002763e+00;-5.720849e+00;-5.616337e+00;-6.555801e+00;-3.092424e+00;-9.992293e-01;-8.272038e+00;4.656027e+00;6.581380e+00;6.436922e+00;-1.481896e+00;-7.972782e+00;-6.505851e+00;6.350899e+00
9;0.090000;-8.898449e-01;-4.894952e+00;-7.179923e+00;-5.812606e+00;-1.299571e+00;-6.708746e-01;-8.289392e+00;2.759983e+00;5.189753e+00;5.081768e+00;1.988889e+00;-1.027290e+01;-7.421937e+00;5.963333e+00
