frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.918026e+00;-3.948510e+00;-8.611674e+00;-2.249029e+00;1.108927e+01;-1.281598e+01;1.925608e+01;1.443382e+01;8.972604e+00;3.956556e+00;-3.327029e+00;8.746698e+00;2.779683e+00;-1.277078e+01
1;0.010000;-4.022587e+00;-4.612293e+00;-9.527167e+00;-1.237645e+00;1.173833e+01;-1.131556e+01;1.786366e+01;9.882938e+00;6.975167e+00;1.603278e+00;-2.376128e+00;9.181040e+00;4.184316e+00;-1.454660e+01
2;0.020000;-2.526890e+00;-3.998886e+00;-6.775826e+00;1.556362e+00;1.395629e+01;-6.995501e+00;1.494977e+01;9.266951e+00;6.532324e+00;-3.530546e-01;-2.058664e+00;7.456137e+00;2.060658e+00;-1.518965e+01
3;0.030000;-1.785759e+00;-3.383770e+00;-6.005347e+00;2.227239e+00;1.570835e+01;-7.536244e+00;1.473376e+01;1.129613e+01;8.856384e+00;-4.282310e-01;-2.785890e+00;8.771633e+00;-4.177278e-01;-1.553004e+01
4;0.040000;-1.395843e+00;-2.739208e+00;-5.556903e+00;3.012542e+00;1.632899e+01;-9.243839e+00;1.573422e+01;1.365676e+01;1.046521e+01;2.232426e-01;-4.478242e+00;1.010990e+01;6.503761e-02;-1.640472e+01
5;0.050000;-1.603131e+00;-2.520679e+00;-5.616494e+00;3.910417e+00;1.659154e+01;-8.796583e+00;1.657255e+01;1.197594e+01;8.275005e+00;-5.304148e-01;-5.978344e+00;6.216880e+00;2.311045e+00;-1.754273e+01
6;0.060000;-1.354612e+00;-1.258868e+00;-3.902349e+00;5.531030e+00;1.798930e+01;-4.218119e+00;2.022381e+01;1.225610e+01;8.375998e+00;-5.641102e-01;-3.963557e+00;8.242540e+00;4.611604e+00;-1.789336e+01
7;0.070000;4.589062e-01;1.217278e+00;-1.367334e+00;7.582321e+00;2.070011e+01;1.091695e+00;2.344172e+01;1.342588e+01;1.071959e+01;2.143647e+00;-1.140604e+00;1.016243e+01;2.767602e+00;-1.786427e+01
8;0.080000;9.815121e-01;3.147259e+00;-7.368231e-01;7.013711e+00;2.145508e+01;5.539509e+00;2.643904e+01;1.400755e+01;8.219723e+00;2.777613e+00;3.366458e-02;8.224139e+00;1.769118e+00;-1.872240e+01
9;0.090000;6.281934e-01;4.318704e+00;-1.020668e-01;5.566481e+00;2.064838e+01;7.685498e+00;2.326981e+01;1.083683e+01;6.698812e+00;2.932102e+00;1.233170e+00;1.100051e+01;4.223022e+00;-2.166993e+01
