frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;1.002949e+00;4.237474e+00;2.548544e-01;-6.549816e+00;7.082150e+00;-3.707460e+00;-9.776551e+00;-3.193896e+00;5.562135e+00;1.737644e+00;-5.600184e+00;-7.358943e+00;-5.522241e+00;-8.654022e-02
11;0.110000;2.857683e+00;3.981528e+00;2.110844e+00;-3.949758e+00;7.878411e+00;-1.567958e+00;-1.271956e+01;-1.194400e+00;6.330836e+00;-9.289217e-01;-4.905332e+00;-4.138424e+00;-6.414445e+00;-1.347527e+00
12;0.120000;3.342960e+00;5.390262e+00;2.408700e+00;-2.617763e+00;8.340368e+00;-6.484432e-01;-6.856792e+00;-6.739640e-01;4.659427e+00;-2.454550e+00;-3.836397e+00;-6.227589e-01;-4.785372e+00;-2.486275e+00
13;0.130000;2.346028e+00;7.068615e+00;7.754866e-01;-2.382322e+00;1.034480e+01;1.085771e+00;-1.938492e+00;-1.330436e+00;2.529667e+00;-8.769886e-01;-2.949545e+00;-1.749821e+00;-1.289503e+00;-4.713509e+00
14;0.140000;5.925283e-01;8.438652e+00;2.207911e-02;-1.753374e+00;1.284604e+01;7.391233e-01;-2.294014e+00;-2.187197e+00;4.703683e+00;1.975232e+00;-1.652164e-01;-3.028301e+00;4.504528e-01;-7.440781e+00
15;0.150000;5.146008e-01;8.631504e+00;-1.093907e+00;-2.036437e+00;1.441640e+01;-1.662271e+00;-4.572342e+00;-2.309334e+00;3.499478e+00;2.157215e+00;7.500648e-03;-2.974897e+00;9.818783e-01;-8.536667e+00
16;0.160000;4.254761e-01;8.776907e+00;-1.829028e+00;-3.051934e+00;1.360176e+01;-8.696985e-01;-2.313090e+00;-7.637858e-01;2.793128e+00;4.857337e+00;1.869454e+00;-8.303623e-01;1.458180e+00;-9.069344e+00
17;0.170000;-2.818041e-01;4.396270e+00;-7.883649e-01;-1.218515e+00;1.242351e+01;2.017557e+00;3.882909e+00;8.250566e-01;-2.989426e-01;7.251928e-01;3.837166e+00;1.562672e+00;-1.540411e+00;-8.581589e+00
18;0.180000;-2.492421e+00;-2.328862e+00;2.794927e+00;2.214007e+00;6.121312e+00;4.039333e+00;9.478394e+00;6.804496e+00;2.355007e+00;-1.935823e+00;2.170507e+00;2.599794e+00;-2.980451e+00;-5.226509e+00
19;0.190000;-2.424660e+00;-2.988666e+00;3.244429e+00;6.516546e-01;-6.332712e-01;-2.349873e+00;6.290789e+00;8.497684e+00;2.625942e+00;-2.081079e+00;6.254573e-01;2.312896e+00;-1.466290e+00;-1.645134e+00
20;0.200000;2.470915e+00;-1.276713e+00;3.412729e+00;-1.532600e+00;-9.392860e+00;-1.355446e+01;3.400023e-01;3.830434e+00;-3.396368e-01;1.152849e-01;1.225498e+00;1.760021e+00;3.659773e-02;7.960587e-01
21;0.210000;6.958458e+00;-4.325968e+00;1.566872e+00;-2.025697e+00;-1.383844e+01;-1.815888e+01;2.925042e+00;6.447754e-01;-2.459566e+00;-1.344814e-01;1.555218e+00;2.667566e+00;2.305556e+00;2.130203e+00
22;0.220000;7.359216e+00;-5.270955e+00;1.696840e+00;-3.169827e+00;-1.390532e+01;-1.531244e+01;4.710921e+00;-6.716409e-01;-1.657070e+00;-2.793372e+00;5.524134e+00;4.646569e+00;5.116906e-01;3.010109e+00
23;0.230000;5.896211e+00;-4.643821e+00;9.713387e-01;-4.503169e+00;-1.091411e+01;-1.131773e+01;6.691801e+00;-2.268812e+00;-1.137956e+00;-1.975471e+00;7.276480e+00;4.238891e+00;-4.314208e+00;2.903770e+00
24;0.240000;4.436917e+00;-5.276126e+00;4.288183e-01;-6.328200e+00;-8.374399e+00;-6.569108e+00;6.932365e+00;-1.869067e+00;-2.790546e-02;-1.271480e+00;2.820941e+00;4.147750e+00;-7.778807e+00;3.119736e+00
25;0.250000;4.963967e+00;-6.377747e+00;7.943342e-01;-4.312710e+00;-8.426905e+00;-4.208556e+00;7.711245e+00;-7.988381e-01;-7.393570e-01;-3.365371e+00;1.313037e+00;5.085227e+00;-7.481897e+00;3.577400e+00
26;0.260000;5.149938e+00;-6.349019e+00;2.561404e+00;-3.582915e+00;-8.410763e+00;-4.947219e+00;4.858166e+00;1.053705e-01;-4.668968e+00;-4.702388e+00;2.992821e-02;4.402412e+00;-6.390373e+00;3.764854e+00
27;0.270000;3.485865e+00;-4.062685e+00;4.670524e+00;-3.449139e+00;-4.472828e+00;-6.491210e+00;3.297994e+00;5.031553e+00;-6.556889e+00;-3.187928e+00;-8.426600e-01;4.077416e+00;-4.966042e+00;3.005600e+00
28;0.280000;2.021295e+00;-2.472615e+00;4.236938e+00;-7.240027e+00;-3.613234e+00;-6.278520e+00;2.527344e+00;7.705593e+00;-1.424932e+00;-1.034476e+00;-3.818560e+00;4.368629e+00;-4.903346e+00;2.096191e+00
29;0.290000;3.741144e+00;-7.064581e+00;4.723920e+00;-6.743172e+00;-6.576542e+00;-3.837060e+00;7.939539e+00;8.072373e+00;-1.269949e+00;-5.848136e-01;-6.238897e+00;2.233751e+00;-5.859516e+00;3.353195e+00
30;0.300000;5.314277e+00;-1.147725e+01;5.623766e+00;-5.520315e+00;-7.492218e+00;4.487505e-01;1.167806e+01;8.029604e+00;-2.039434e+00;-1.427907e+00;-1.033099e+01;5.025181e+00;-4.771596e+00;4.753212e+00
31;0.310000;4.783376e+00;-1.343943e+01;3.932700e+00;-3.953209e+00;-8.619017e+00;1.885242e+00;1.273206e+01;7.601425e+00;-3.900924e+00;-2.353875e+00;-1.400918e+01;7.751916e+00;-4.566260e+00;5.996346e+00
32;0.320000;3.388104e+00;-1.374791e+01;1.268391e+00;-2.434619e+00;-7.242601e+00;1.317074e+00;1.229733e+01;5.716851e+00;-7.350393e+00;-4.067359e+00;-1.479110e+01;6.531370e+00;-6.126616e+00;6.486420e+00
33;0.330000;2.632103e+00;-1.225268e+01;-6.181133e-01;2.995114e-01;-5.908350e+00;1.572978e+00;1.077928e+01;4.872291e+00;-8.230309e+00;-5.574504e+00;-1.230751e+01;5.908517e+00;-4.478599e+00;6.584000e+00
34;0.340000;1.397109e+00;-1.185651e+01;-1.548874e+00;1.774246e+00;-5.621469e+00;3.719474e+00;6.481699e+00;3.183071e+00;-5.970886e+00;-8.445167e+00;-1.245629e+01;7.457583e+00;-3.297882e+00;6.363747e+00
35;0.350000;9.831443e-01;-1.105799e+01;-1.499546e+00;1.949226e+00;-4.303329e+00;6.997080e+00;5.084665e+00;1.615901e+00;-2.511531e+00;-6.688994e+00;-1.128325e+01;8.816710e+00;-2.785846e+00;6.383408e+00
36;0.360000;8.908982e-01;-9.817825e+00;-1.604424e+00;1.240902e+00;-3.385445e+00;9.110951e+00;4.210628e+00;1.238036e+00;-3.684806e+00;-6.569586e+00;-9.814086e+00;9.290930e+00;-3.416009e+00;6.299446e+00
37;0.370000;-1.549339e-02;-9.951628e+00;-2.204333e+00;1.461319e+00;-5.173105e+00;7.893778e+00;3.556950e+00;-2.469185e+00;-8.337511e+00;-8.476061e+00;-1.043921e+01;8.456017e+00;-6.325257e+00;5.818604e+00
38;0.380000;1.183023e-01;-8.485261e+00;-2.677322e+00;3.874350e+00;-5.369175e+00;8.483723e+00;4.728512e+00;4.666080e-01;-7.135214e+00;-8.834790e+00;-1.025564e+01;1.159555e+01;-8.071494e+00;6.059586e+00
39;0.390000;1.162500e-01;-7.767536e+00;-3.936645e+00;3.314350e+00;-8.224255e+00;3.893795e+00;3.801170e+00;3.638267e+00;-6.835068e+00;-8.568293e+00;-1.290024e+01;1.049356e+01;-9.740582e+00;6.150764e+00
40;0.400000;1.085884e+00;-6.457428e+00;-1.915741e+00;1.973384e+00;-8.928881e+00;-2.588539e-01;4.913201e+00;8.564837e+00;-5.920023e+00;-5.485294e+00;-1.239151e+01;9.074867e+00;-9.849307e+00;5.964119e+00
41;0.410000;2.581166e+00;-6.504540e+00;2.247559e+00;-1.736524e+00;-8.670259e+00;1.920528e-01;5.678907e+00;7.847756e+00;-3.289186e+00;-4.537683e+00;-1.229810e+01;9.468759e+00;-1.125424e+01;5.492050e+00
42;0.420000;3.473148e+00;-7.378807e+00;5.255376e+00;-3.698922e+00;-7.984531e+00;3.433971e-01;3.981482e+00;5.705923e+00;-1.766851e+00;-5.678197e+00;-1.127655e+01;9.197245e+00;-1.337222e+01;4.291656e+00
43;0.430000;1.571487e+00;-5.168848e+00;7.072815e+00;-6.175015e-01;-6.834904e+00;6.587067e-01;-9.720464e-01;4.048131e+00;2.484395e+00;-3.269035e+00;-1.138735e+01;5.175257e+00;-1.013873e+01;3.176476e+00
44;0.440000;-1.293542e+00;-2.930501e+00;7.648791e+00;5.770116e-01;-5.011875e+00;-1.858423e+00;-4.264386e+00;1.948395e+00;5.949372e+00;-1.268401e+00;-1.215271e+01;2.212746e+00;-7.732204e+00;2.457649e+00
45;0.450000;-2.232511e+00;-2.042242e+00;6.767343e+00;2.887986e-01;-1.463101e+00;-4.697305e+00;-4.834509e+00;2.086780e+00;6.498910e+00;-1.907967e+00;-8.722848e+00;2.814944e+00;-1.019938e+01;2.708488e+00
46;0.460000;-1.341222e+00;-1.497179e+00;6.081902e+00;-7.882113e-01;4.379289e+00;-6.164205e+00;-3.592428e+00;3.848960e+00;2.861372e+00;-3.560487e+00;-5.398373e+00;4.878775e+00;-8.329658e+00;2.734436e+00
47;0.470000;6.631637e-01;-2.351794e+00;6.105294e+00;-3.296416e-01;6.278692e+00;-5.102590e+00;-1.031789e+00;6.114780e+00;1.284584e+00;-3.256181e+00;-4.160458e+00;4.252254e+00;-3.663680e+00;2.544693e+00
48;0.480000;2.460084e+00;-2.480781e+00;5.667156e+00;-4.644485e-01;4.399486e+00;-5.269408e+00;1.782852e+00;5.511601e+00;-4.741068e-01;-2.569597e+00;-6.060148e+00;1.405269e+00;-2.029394e+00;1.988670e+00
49;0.490000;2.190468e+00;-1.033388e+00;4.737267e+00;4.691553e-01;1.220695e+00;-7.189858e+00;3.282609e+00;4.017666e+00;-1.044828e+00;-4.933894e+00;-9.161790e+00;-3.542962e-01;2.790565e-01;1.497139e+00
50;0.500000;1.263432e+00;5.174251e-01;1.115947e+00;3.270417e+00;-2.890434e-01;-8.996451e+00;3.052122e+00;3.296225e+00;1.135817e+00;-9.528654e+00;-7.497918e+00;-4.954796e-01;1.977320e+00;1.644501e+00
51;0.510000;-1.009791e+00;4.140006e+00;-3.965984e+00;5.506452e+00;9.490795e-01;-9.879632e+00;3.154560e+00;1.651961e+00;3.253111e+00;-1.290967e+01;-5.859403e+00;7.963991e-01;2.299008e+00;1.768799e+00
52;0.520000;-3.895707e+00;8.249710e+00;-6.989268e+00;8.174917e+00;1.804700e+00;-7.201768e+00;2.098451e+00;1.538446e+00;2.346971e+00;-1.228297e+01;-3.728420e+00;3.560800e+00;4.839203e+00;1.768730e+00
53;0.530000;-6.029801e+00;1.071747e+01;-8.858931e+00;8.653841e+00;-1.551638e+00;-6.996757e+00;2.507212e-01;1.869851e+00;4.580685e+00;-7.971246e+00;8.537517e-01;5.101904e+00;6.450975e+00;1.312729e+00
54;0.540000;-8.215101e+00;8.458036e+00;-6.290996e+00;6.923940e+00;-1.649194e+00;-9.325533e-01;5.677059e-01;-2.147393e+00;3.599928e+00;-2.474070e+00;2.110851e+00;4.117350e+00;6.727665e+00;1.620125e+00
55;0.550000;-9.771492e+00;4.348937e+00;-1.212235e+00;3.520904e+00;1.859693e+00;5.458034e+00;2.855400e+00;-3.521042e+00;1.236361e+00;-7.366068e-01;-3.364134e-01;2.428786e+00;4.255782e+00;1.493927e+00
56;0.560000;-1.085979e+01;1.467556e+00;3.486017e+00;-9.123240e-01;7.064624e+00;6.943721e+00;1.961501e+00;1.958458e+00;-4.993248e-02;-2.177880e+00;-2.814255e-01;4.669115e+00;5.084427e+00;5.789337e-01
57;0.570000;-1.106842e+01;3.753160e+00;3.000409e+00;-2.387152e+00;1.070819e+01;5.658853e+00;-3.045607e-01;5.737330e+00;-2.272514e+00;-4.610724e+00;4.886068e+00;4.883076e+00;8.340387e+00;4.928970e-01
58;0.580000;-1.199909e+01;6.217242e+00;5.779536e-01;-1.737313e+00;1.186211e+01;1.331935e+00;1.396917e+00;4.762275e+00;-3.922844e+00;-5.080920e+00;1.035852e+01;4.895569e+00;8.744263e+00;1.348877e-01
59;0.590000;-1.279294e+01;6.514051e+00;1.417980e+00;1.379471e+00;1.152883e+01;-1.598987e+00;2.904329e+00;4.500305e+00;-1.631115e+00;-3.017404e+00;7.177806e+00;2.760565e+00;9.207552e+00;-6.155167e-01
60;0.600000;-1.181817e+01;5.817501e+00;1.462191e+00;2.905310e+00;1.053065e+01;-3.721332e+00;3.635895e+00;9.583816e+00;1.434825e+00;-2.574163e+00;1.975866e+00;1.988835e-01;6.817660e+00;-1.319031e+00
61;0.610000;-1.009265e+01;4.080979e+00;7.805395e-01;2.595822e+00;8.326603e+00;-2.988038e+00;5.845322e+00;1.057199e+01;4.956798e+00;-3.002094e+00;-3.365278e-01;2.512817e+00;6.884786e+00;-1.534889e+00
62;0.620000;-6.048039e+00;3.478426e+00;1.693804e+00;2.979902e+00;5.575500e+00;-4.888665e+00;4.898235e+00;8.675957e+00;6.905462e+00;-2.527566e+00;1.568146e+00;4.441988e+00;4.239181e+00;-9.439468e-01
63;0.630000;4.382210e-01;1.536532e+00;2.313398e-01;-8.925192e-01;-3.771137e+00;-1.244314e+01;1.467877e+00;4.829690e+00;1.130297e+00;-7.285585e+00;2.815976e+00;8.337503e+00;1.346035e+00;1.412537e+00
64;0.640000;3.747776e+00;-2.319892e+00;9.060836e-01;-3.235272e+00;-7.446096e+00;-1.206047e+01;4.165716e-01;3.405662e+00;-1.445195e+00;-9.466470e+00;3.942942e+00;1.049642e+01;-1.954338e+00;3.564346e+00
65;0.650000;5.005391e+00;-5.030499e+00;2.874895e+00;-4.610343e+00;-7.323805e+00;-9.541446e+00;-1.325753e+00;4.114944e+00;-1.609042e+00;-7.427486e+00;5.431130e+00;7.878455e+00;-1.662165e+00;4.021736e+00
66;0.660000;5.489627e+00;-5.663659e+00;3.004462e+00;-4.089695e+00;-4.383640e+00;-7.755164e+00;-2.960871e+00;4.425344e+00;4.441252e-01;-5.441307e+00;6.203493e+00;1.724499e+00;-1.425615e+00;3.098854e+00
67;0.670000;5.963412e+00;-4.269303e+00;1.713759e+00;-5.679789e-01;5.546894e-01;-5.004266e+00;-4.452313e+00;4.071242e+00;4.543674e+00;-2.107071e+00;6.486428e+00;-3.103173e+00;-2.093188e+00;1.693573e+00
68;0.680000;5.119090e+00;-2.035274e+00;-8.737578e-01;1.309151e+00;4.768555e+00;-1.895982e+00;-6.214830e+00;1.559933e+00;4.087383e+00;-1.378040e+00;4.458652e+00;-6.240038e+00;-2.617558e+00;-5.039215e-02
69;0.690000;3.158443e+00;-4.250810e-01;-2.041776e+00;-2.131125e+00;6.077041e+00;5.445147e-01;-6.888202e+00;-1.562726e+00;1.560669e+00;-3.315926e-02;2.746993e+00;-8.099894e+00;-2.089139e+00;-2.430878e-01
70;0.700000;5.399256e-01;-2.443111e-01;-2.806330e-01;-4.738725e+00;5.595310e+00;3.219681e+00;-3.345666e+00;-6.846828e-01;-1.047812e-01;-7.361350e-01;3.066654e-01;-7.766162e+00;1.407929e+00;5.911255e-01
71;0.710000;-2.263859e+00;-3.435323e-01;3.173354e+00;-3.751050e+00;4.100266e+00;4.830143e+00;-1.260857e+00;2.908793e+00;-5.505171e-01;1.354146e+00;4.982346e+00;-5.143099e+00;4.996874e+00;1.187637e+00
72;0.720000;-3.812153e+00;-1.742931e+00;5.060976e+00;-1.532258e+00;1.797729e+00;3.761272e+00;-2.270588e+00;4.932326e+00;4.485874e-01;-4.031520e-01;4.977890e+00;-7.177599e+00;4.077522e+00;1.367912e+00
73;0.730000;-1.597466e+00;-3.089360e+00;3.285816e+00;-1.087684e+00;2.348331e+00;3.753242e+00;-1.210875e+00;2.443141e+00;-7.340422e-01;-3.132417e+00;3.730849e+00;-7.669780e+00;2.390471e-01;1.905228e+00
74;0.740000;2.162928e+00;-4.327619e+00;-7.559125e-01;-2.128495e+00;4.854551e+00;2.891562e+00;-9.346080e-02;-1.007503e+00;2.582393e+00;1.068527e+00;2.904943e+00;-8.175800e+00;-3.607047e+00;2.247475e+00
75;0.750000;5.526833e+00;-3.649916e+00;-3.849529e+00;-4.544112e+00;8.530845e+00;2.584179e+00;-2.287393e+00;-2.101073e-01;5.438843e+00;5.228044e+00;1.779003e+00;-8.901133e+00;-5.954642e+00;1.694069e+00
76;0.760000;7.491794e+00;-3.893639e+00;-4.449945e+00;-7.399685e+00;9.020645e+00;3.500840e+00;-4.135551e+00;1.246865e+00;1.545021e+00;6.238904e+00;-1.100343e+00;-8.179363e+00;-9.931793e+00;1.334305e+00
77;0.770000;8.155856e+00;-3.475092e+00;-5.011703e+00;-7.766379e+00;8.800142e+00;3.188165e+00;-3.257577e+00;2.210935e+00;-3.464549e+00;8.588413e+00;-2.197226e+00;-7.656763e+00;-1.084783e+01;1.117378e+00
78;0.780000;7.789846e+00;-2.972152e+00;-6.187426e+00;-7.118487e+00;7.336975e+00;1.856727e+00;-2.970463e+00;1.802701e+00;-5.320228e+00;9.520352e+00;-4.123762e+00;-6.213175e+00;-1.044110e+01;1.093971e+00
79;0.790000;7.760018e+00;-3.152808e+00;-5.940418e+00;-6.795805e+00;4.982366e+00;2.200684e+00;-2.209424e+00;2.058460e+00;-5.546031e+00;9.371428e+00;-5.153090e+00;-4.865650e+00;-1.121844e+01;1.011818e+00
80;0.800000;8.461974e+00;-2.133295e+00;-6.252974e+00;-4.396338e+00;2.351032e+00;3.566908e+00;-4.555006e+00;1.301364e+00;-7.220200e+00;8.590546e+00;-2.614352e+00;-2.738736e+00;-1.001766e+01;6.623306e-01
81;0.810000;8.411169e+00;-2.477603e+00;-5.995716e+00;-1.972346e+00;-1.971451e+00;3.583085e+00;-7.272972e+00;-4.608300e+00;-6.689751e+00;5.338617e+00;-1.796937e+00;-1.623240e+00;-9.404545e+00;2.058868e-01
82;0.820000;7.905682e+00;-3.590081e+00;-2.894480e+00;-6.835618e-01;-2.633529e+00;5.549119e+00;-9.758535e+00;-1.009566e+01;-9.184437e-01;3.108913e+00;-2.191022e+00;-2.033720e+00;-9.825968e+00;-5.897293e-01
83;0.830000;8.064223e+00;-4.369418e+00;-7.351248e-01;3.529773e-01;-1.944871e+00;8.693661e+00;-8.256123e+00;-1.135995e+01;1.234055e-01;1.231011e+00;-1.389709e+00;-2.305852e+00;-9.205173e+00;-1.435204e+00
84;0.840000;8.517132e+00;-3.652073e+00;-7.082145e-01;1.543823e+00;-6.563978e-01;9.851671e+00;-7.323585e+00;-1.137521e+01;3.862000e-01;7.148005e-01;3.488445e-01;-3.357983e+00;-7.319114e+00;-2.183228e+00
85;0.850000;7.519093e+00;-2.934961e+00;-1.025679e+00;4.019117e-01;1.507299e+00;7.737172e+00;-9.218166e+00;-1.039610e+01;1.317989e+00;-7.606897e-01;-5.948544e-02;-1.880647e+00;-4.629957e+00;-3.123451e+00
86;0.860000;4.315429e+00;-1.486055e+00;2.435685e-01;-3.184218e-01;3.731463e+00;4.847658e+00;-8.963453e+00;-1.088563e+01;1.734514e-01;-5.099328e-01;4.668283e+00;-2.787764e+00;-2.205467e-01;-3.602997e+00
87;0.870000;1.530220e+00;-1.038661e+00;1.514132e+00;1.354589e+00;8.101572e+00;3.824832e+00;-5.627976e+00;-1.128312e+01;-1.580960e+00;3.295684e+00;6.576634e+00;-7.743819e+00;1.113264e+00;-2.786194e+00
88;0.880000;-4.428139e-01;-1.632998e+00;1.988118e+00;6.034937e-01;7.416578e+00;3.927924e+00;-6.032421e+00;-1.282027e+01;-2.477338e+00;4.076509e+00;7.472825e+00;-7.415285e+00;2.638961e+00;-1.413406e+00
89;0.890000;-2.893709e+00;-1.271938e+00;1.415543e+00;8.526595e-01;4.470933e+00;4.348436e+00;-6.619866e+00;-1.470344e+01;-4.461527e+00;1.269507e-01;6.738826e+00;-6.656816e+00;3.508275e+00;-1.120956e+00
90;0.900000;-4.559754e+00;-7.178984e-01;5.674441e-01;1.910153e+00;5.329760e+00;6.667405e+00;-3.324045e+00;-1.059577e+01;-2.769502e+00;-4.888118e+00;4.928051e+00;-7.959137e+00;3.248608e+00;-1.192818e+00
91;0.910000;-5.196153e+00;-2.670727e+00;-5.670271e-01;2.973531e+00;3.648204e+00;4.498790e+00;-1.211708e-01;-3.232643e+00;1.148720e+00;-8.512668e+00;7.667212e+00;-5.744240e+00;1.947201e+00;-2.433319e-01
92;0.920000;-4.418411e+00;-3.972202e+00;-1.790598e+00;2.223292e+00;8.819818e-01;8.626041e-01;-2.335431e+00;-6.334243e-01;3.946469e+00;-5.720511e+00;9.350004e+00;-2.838301e+00;2.669559e+00;9.672546e-01
93;0.930000;-2.367441e+00;-3.669443e+00;-2.489824e+00;2.604207e+00;1.052932e+00;3.187218e-01;-4.088346e+00;1.419569e+00;4.977451e+00;-4.216596e+00;5.237426e+00;-1.796902e+00;4.078331e+00;-4.168167e-01
94;0.940000;1.879338e+00;-3.187859e+00;-5.612444e+00;1.348615e+00;2.178845e+00;1.395418e+00;-6.296870e+00;4.346323e-01;2.811748e+00;-3.586592e+00;3.561840e+00;-6.736073e-01;6.112554e+00;-3.569130e+00
95;0.950000;8.515734e+00;-1.001433e+00;-7.251631e+00;-2.872098e+00;-1.355085e+00;1.088987e+00;-8.123385e+00;-4.484738e+00;1.643209e+00;-2.274301e-01;6.897822e+00;-1.507699e+00;9.125781e-01;-2.447350e+00
96;0.960000;1.106460e+01;-1.417881e+00;-8.040123e+00;-5.737326e+00;-5.350416e+00;2.384395e+00;-7.103241e+00;-8.605120e+00;-1.472631e+00;1.250670e+00;6.913109e+00;-2.927375e+00;-4.109147e+00;-6.193848e-01
97;0.970000;1.054975e+01;-1.902034e+00;-6.273224e+00;-6.023601e+00;-7.481012e+00;3.425710e+00;-5.287374e+00;-9.254194e+00;-2.907994e+00;2.432639e+00;5.804849e+00;-3.201479e+00;-6.148789e+00;-6.238708e-01
98;0.980000;8.724936e+00;-8.298190e-01;-2.746233e+00;-4.053355e+00;-6.117990e+00;5.587819e+00;-2.100380e+00;-6.796437e+00;-1.956710e+00;2.264631e+00;4.105619e+00;-2.580233e+00;-6.056809e+00;-2.063133e+00
99;0.990000;8.132310e+00;2.075813e-01;-1.157813e+00;-2.549538e+00;-4.085390e+00;8.701838e+00;-2.336974e+00;-7.650848e+00;7.750578e-01;-9.870272e-01;3.803042e+00;-3.044678e+00;-5.464696e+00;-3.158470e+00
100;1.000000;8.756010e+00;3.819795e-01;6.201053e-02;-6.609991e-01;-4.087519e+00;9.492446e+00;-3.359494e+00;-7.472521e+00;5.544217e+00;-5.922153e+00;1.229136e+00;-1.953525e+00;-5.176902e+00;-4.028053e+00
101;1.010000;8.811296e+00;4.217887e-02;1.141987e-01;-1.478004e+00;-3.216110e+00;9.633789e+00;-3.964909e+00;-5.144768e+00;6.166146e+00;-8.326281e+00;-3.277551e+00;-2.493388e+00;-4.484893e+00;-4.651428e+00
102;1.020000;8.647898e+00;-8.360976e-01;-8.091319e-01;-1.522999e+00;2.863216e-01;9.808949e+00;-5.678881e+00;-6.309150e+00;5.805180e+00;-5.270843e+00;-1.973124e-01;-1.433862e+00;-4.623016e+00;-4.936714e+00
103;1.030000;8.409695e+00;-1.589544e+00;2.569551e-01;8.929780e-01;2.172881e+00;9.548500e+00;-5.558387e+00;-6.525671e+00;5.032862e+00;-1.106320e+00;1.380980e+00;-9.098368e-01;-3.633240e+00;-5.020576e+00
104;1.040000;7.422154e+00;-1.869615e+00;1.930113e+00;4.781727e+00;3.608727e+00;1.095005e+01;-3.452923e+00;-3.129482e+00;3.509419e+00;-8.870163e-01;2.383780e+00;-8.641014e-01;-3.465504e+00;-5.817078e+00
105;1.050000;5.757698e+00;-1.431162e+00;3.996676e+00;3.877692e+00;8.532541e+00;1.160584e+01;-2.397014e+00;2.420144e-01;-1.405513e+00;-1.482645e+00;6.700973e+00;-4.745609e+00;-2.628397e+00;-6.331734e+00
106;1.060000;1.822175e+00;8.332322e-01;4.356789e+00;-1.809334e+00;1.598977e+01;3.829604e+00;6.259599e-01;-1.910116e+00;-4.923682e+00;4.130140e+00;4.771175e+00;-5.304832e+00;-1.622581e+00;-5.014771e+00
