frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.790762e+00;-3.196658e+00;1.218127e+01;5.963724e+00;1.515927e+01;1.020560e+01;-2.576239e+00;-1.244205e+01;-1.832952e-01;4.219542e+00;3.388990e+00;-5.384048e+00;1.083827e+01;-5.000046e+00
1;0.010000;-3.881361e+00;-3.035077e+00;1.030595e+00;2.978525e+00;8.935904e+00;5.255544e+00;3.585587e+00;-1.234525e+01;6.723270e-01;2.481741e+00;-1.191941e-01;-5.560229e+00;8.939406e+00;-8.398209e-01
2;0.020000;9.288664e-01;-1.363023e+00;-6.321817e+00;9.181881e-01;7.613508e+00;5.433110e+00;2.826208e+00;-1.036398e+01;-1.270747e+00;1.122365e+00;-2.984470e-01;-3.727625e+00;9.329027e+00;5.167358e+00
3;0.030000;2.071722e+00;-3.913257e+00;-9.253922e+00;6.660342e-01;8.731960e+00;5.127510e+00;-1.969411e+00;-8.732758e+00;-2.498109e+00;-6.713142e-01;-3.082180e+00;-4.845022e+00;6.856640e+00;8.551178e+00
4;0.040000;2.170931e+00;-5.959466e+00;-9.367031e+00;2.433283e+00;1.033357e+01;6.353851e+00;-3.031123e+00;-5.959511e+00;-2.386395e+00;-3.583984e-01;-3.051008e+00;-4.000248e+00;4.828316e+00;9.529991e+00
5;0.050000;3.772411e-01;-5.134337e+00;-1.018504e+01;4.180078e+00;9.276829e+00;4.009685e+00;-3.613664e+00;-6.555615e+00;-2.522221e+00;-2.496057e+00;-9.496988e-01;-4.437170e+00;8.920712e-01;1.022206e+01
6;0.060000;-1.224656e+00;-3.188602e+00;-1.026347e+01;5.806509e+00;8.075850e+00;-1.885036e+00;-1.559891e+00;-4.566003e+00;-6.241466e+00;-5.293646e+00;-1.744035e+00;-2.471121e+00;-3.423624e-01;1.138494e+01
7;0.070000;-1.610083e+00;-3.621836e-01;-9.415312e+00;7.491777e+00;8.689671e+00;-7.035595e+00;3.141566e+00;-2.419011e+00;-8.337293e+00;-7.596065e+00;-2.933017e+00;3.269752e+00;2.017097e+00;1.237169e+01
8;0.080000;-1.283579e+00;3.471850e+00;-7.105558e+00;1.002538e+01;1.015417e+01;-8.546467e+00;9.172293e+00;3.408880e-01;-6.333190e+00;-7.820028e+00;-2.407637e+00;7.382090e+00;5.333664e+00;1.170754e+01
9;0.090000;-9.721980e-01;7.140196e+00;-3.415609e+00;1.474512e+01;1.370151e+01;-5.173035e+00;1.224496e+01;-4.182196e-01;1.950549e+00;-4.670759e+00;-2.062713e+00;9.436100e+00;6.564984e+00;8.647995e+00
10;0.100000;-1.435820e+00;7.031523e+00;-8.922358e-01;1.813574e+01;1.748624e+01;3.312088e+00;1.177900e+01;-4.388135e+00;1.337741e+01;-1.891193e-01;3.222898e-01;1.078149e+01;5.217277e+00;3.668358e+00
11;0.110000;-4.843121e-01;3.259655e+00;-3.203402e+00;1.793894e+01;2.058287e+01;1.108632e+01;1.661542e+01;-2.258266e+00;1.658451e+01;2.396755e+00;2.888695e+00;9.179523e+00;6.559962e+00;-1.412941e+00
12;0.120000;1.406461e+00;-2.378273e-02;-6.738050e+00;1.810302e+01;2.381906e+01;1.482562e+01;1.993086e+01;2.702312e+00;1.401459e+01;-5.373750e-01;3.430497e+00;2.127845e+00;4.834131e+00;-4.853836e+00
13;0.130000;-6.386981e+00;1.973845e+00;-5.887609e+00;1.411048e+01;2.384813e+01;9.426222e+00;1.786793e+01;1.333757e+00;1.476548e+01;-7.357474e+00;-4.803628e-01;4.136268e+00;1.980310e+00;-2.658539e-01
14;0.140000;-1.066919e+01;2.551532e+00;-3.174683e+00;1.470702e+01;1.503616e+01;-3.906286e-01;1.276196e+01;-1.598488e+00;1.202024e+01;-1.054926e+01;3.897440e-01;5.811425e+00;2.010762e+00;4.874847e+00
15;0.150000;-1.071802e+01;3.163738e+00;-4.034315e+00;1.382725e+01;9.783945e+00;-4.776155e+00;8.934673e+00;-5.238119e+00;1.291479e+01;-1.056057e+01;-1.684849e+00;3.817001e+00;1.884511e+00;8.859581e+00
16;0.160000;-6.739421e+00;6.704568e+00;-4.350215e+00;1.137414e+01;7.117088e+00;-5.586790e+00;8.976302e+00;-7.928432e+00;1.170776e+01;-1.090539e+01;-2.610505e+00;2.813713e+00;7.044382e-01;1.234737e+01
17;0.170000;-2.702919e+00;7.943882e+00;-5.216330e+00;1.087550e+01;5.407576e+00;-5.417349e+00;1.245547e+01;-4.434623e+00;9.476524e+00;-9.456362e+00;-2.314911e+00;4.492413e+00;3.214765e-01;1.362669e+01
18;0.180000;9.511042e-02;5.463148e+00;-7.364021e+00;1.177286e+01;6.809929e+00;-2.497388e+00;1.377488e+01;-9.899292e-01;6.274272e+00;-5.201009e+00;-2.559279e+00;3.987563e+00;-8.547711e-01;1.292654e+01
19;0.190000;8.763123e-02;6.477308e-01;-8.050306e+00;1.027178e+01;9.609143e+00;3.788161e+00;1.318777e+01;9.724932e-01;5.659387e+00;-2.054371e+00;-4.030863e+00;7.216797e-01;1.913967e-01;1.154331e+01
20;0.200000;-6.452346e-01;-1.997162e+00;-9.051672e+00;7.320880e+00;1.321446e+01;7.555808e+00;1.373865e+01;2.672132e+00;3.208054e+00;-2.075420e+00;-8.001143e+00;-3.988825e+00;-2.034740e+00;1.080843e+01
21;0.210000;-7.401466e-03;-2.272494e+00;-1.061196e+01;4.125053e+00;1.349302e+01;6.592308e+00;1.415440e+01;1.342059e+00;2.735250e+00;8.797050e-01;-8.934394e+00;-4.598594e+00;-2.196084e+00;1.055293e+01
22;0.220000;7.940788e-01;-2.024663e+00;-1.271262e+01;2.601803e+00;9.099489e+00;2.762314e+00;1.238895e+01;-2.074349e+00;2.990067e+00;2.815806e+00;-9.002899e+00;-5.267658e+00;-2.822259e+00;9.760269e+00
23;0.230000;5.181088e-01;-1.892033e-01;-1.552409e+01;1.401031e+00;4.763050e-01;-5.251653e+00;7.122538e+00;-5.492246e+00;-8.375864e-01;5.386005e+00;-7.901825e+00;-7.967596e+00;-2.888618e+00;9.089302e+00
24;0.240000;7.694044e-01;2.551111e+00;-1.536523e+01;2.952473e+00;-2.400214e+00;-9.990608e+00;4.079734e+00;-8.233846e+00;-1.586487e+00;4.816004e+00;-6.105149e+00;-9.409523e+00;-1.816124e+00;8.265816e+00
25;0.250000;-9.238362e-01;5.014641e+00;-1.415385e+01;3.785827e+00;-4.324202e+00;-8.909058e+00;2.032624e+00;-1.275272e+01;2.297945e-01;-2.136607e+00;-4.647277e+00;-8.023661e+00;-6.615510e-01;7.158249e+00
26;0.260000;-4.619821e+00;9.687635e+00;-1.175521e+01;8.099432e+00;-1.945103e+00;-1.312594e+00;1.946337e+00;-1.584762e+01;3.660131e+00;-6.089411e+00;-3.072601e+00;-3.804515e+00;1.124025e+00;5.488159e+00
27;0.270000;-8.310289e+00;1.392847e+01;-1.155951e+01;1.017701e+01;4.340466e+00;6.936935e+00;1.137641e+00;-1.561099e+01;6.456860e+00;-9.889355e+00;-3.885042e+00;-1.062880e+00;3.900620e+00;3.056099e+00
