frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.114072e+00;8.074577e+00;5.030940e+00;1.378067e+01;4.713860e+00;8.870878e+00;4.584172e+00;-1.829219e+00;1.007142e+01;4.640295e+00;-3.669794e+00;5.585737e+00;5.500815e+00;-2.866473e+01
1;0.010000;3.725350e+00;8.985541e+00;-1.095715e-01;3.963324e+00;3.934374e+00;1.338071e+00;-3.794263e+00;-3.841786e+00;4.262870e+00;2.649776e+00;-8.952417e-01;5.419546e+00;9.035262e+00;-1.932414e+01
2;0.020000;6.744470e+00;5.564345e+00;-6.855721e-01;-1.195736e+00;5.726767e+00;-2.096057e+00;-4.983879e+00;-3.471139e+00;3.542361e+00;5.575667e+00;5.088830e-01;-1.520500e+00;7.730850e+00;-1.010007e+01
3;0.030000;6.267526e+00;1.295114e+00;-2.048576e+00;-6.256988e+00;3.298227e+00;-6.607025e+00;-8.366003e+00;-5.788201e+00;1.594020e+00;6.106188e+00;-1.886845e+00;-3.925136e+00;4.098988e+00;-5.468292e+00
4;0.040000;6.304605e+00;-9.339719e-01;2.268543e-01;-8.047050e+00;3.965147e+00;-7.061954e+00;-8.480419e+00;-5.287959e+00;2.304627e+00;8.029680e+00;-4.869957e+00;-1.593050e+00;8.707419e-01;-3.850273e+00
5;0.050000;6.441326e+00;-1.343777e+00;2.235712e+00;-6.462266e+00;2.163688e+00;-4.221021e+00;-6.004836e+00;-3.059455e+00;1.173092e+00;8.092088e+00;-5.517395e+00;2.267818e-01;-1.600576e+00;-3.516525e+00
6;0.060000;5.565788e+00;1.008566e+00;6.818304e-01;-2.742400e+00;-4.465825e+00;4.523592e-01;-2.366691e+00;-3.534293e+00;-1.545568e+00;2.873652e+00;-1.213685e+00;4.752750e-01;-1.561187e+00;-3.090118e+00
7;0.070000;5.363550e+00;3.754241e+00;2.691059e-01;-4.820852e-01;-6.279969e+00;4.651383e+00;-1.420527e-01;-5.397023e+00;-3.291752e+00;4.670019e-01;9.974184e-01;-2.735839e-01;-3.555419e+00;-4.141869e+00
8;0.080000;5.674629e+00;5.972478e+00;-3.742537e-01;4.530602e-01;-5.540343e+00;6.131065e+00;-4.124174e-01;-6.591796e+00;-4.452977e+00;-1.090947e+00;-3.104205e-01;-2.152904e+00;-6.081244e+00;-8.073601e+00
9;0.090000;6.901877e+00;9.143352e+00;1.176934e+00;6.013651e+00;-3.480645e+00;4.049445e+00;-1.793663e+00;-4.807031e+00;-1.968143e+00;-1.531962e+00;-1.316350e+00;-3.331138e+00;-4.652040e+00;-1.298193e+01
