frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.862419e+00;-1.639331e+00;1.687210e+00;-2.888261e+00;-1.113588e+01;-8.485096e+00;-3.034319e+00;1.685086e+01;4.338329e+00;-5.951214e-01;-1.092056e+00;-4.091415e-01;2.482162e+00;9.326851e+00
1;0.010000;-6.028392e+00;1.658268e-01;3.489683e+00;-2.751715e+00;-1.285407e+01;-8.905081e+00;-1.639364e+00;1.268020e+01;-5.075827e-01;-2.738634e+00;1.117243e+00;2.463636e-01;3.251249e+00;9.317375e+00
2;0.020000;-6.957405e+00;1.921353e+00;5.510523e+00;-2.343445e+00;-1.413091e+01;-9.056093e+00;-1.601763e+00;7.879955e+00;-5.166723e+00;-3.978307e+00;3.282737e+00;-1.702738e-01;3.866051e+00;8.796539e+00
3;0.030000;-7.943029e+00;4.696212e+00;7.062486e+00;-2.091765e+00;-1.347780e+01;-9.958254e+00;-1.000471e+00;3.064813e+00;-8.996306e+00;-3.995821e+00;5.851729e+00;1.275307e+00;5.207254e+00;7.678253e+00
4;0.040000;-8.152185e+00;6.496562e+00;7.818060e+00;-2.884171e+00;-1.483738e+01;-1.104094e+01;-1.476664e+00;-4.749856e-01;-1.152774e+01;-5.624481e+00;7.599217e+00;2.012962e+00;6.746932e+00;6.560043e+00
5;0.050000;-7.098675e+00;6.891372e+00;1.018855e+01;-2.127755e-01;-1.492618e+01;-8.236902e+00;-1.964884e+00;-3.282018e+00;-1.257921e+01;-7.233448e+00;9.011450e+00;3.715114e+00;8.863353e+00;5.887306e+00
6;0.060000;-6.790098e+00;6.406105e+00;1.165479e+01;3.384690e-01;-1.511364e+01;-4.144103e+00;-5.592674e+00;-4.855205e+00;-1.174539e+01;-7.066364e+00;1.148690e+01;1.267547e+00;6.924608e+00;4.994492e+00
7;0.070000;-6.159782e+00;5.434220e+00;1.197707e+01;7.083755e-01;-1.432159e+01;-2.762478e+00;-5.689774e+00;-4.200899e+00;-1.006627e+01;-5.040172e+00;1.160918e+01;1.404095e-01;3.803048e+00;4.325150e+00
8;0.080000;-5.861456e+00;3.906248e+00;1.024551e+01;-5.979061e-03;-1.745391e+01;-7.694113e+00;-7.938734e+00;-7.016392e+00;-1.184348e+01;-8.691541e+00;7.638086e+00;-6.168203e-01;2.021045e+00;4.167931e+00
9;0.090000;-5.866540e+00;2.846073e+00;9.965602e+00;2.172519e+00;-1.771779e+01;-7.995989e+00;-9.697092e+00;-5.482577e+00;-1.450351e+01;-1.101776e+01;7.296077e+00;2.103383e+00;2.184635e+00;4.443611e+00
10;0.100000;-5.217650e+00;1.774673e+00;8.170653e+00;4.251197e+00;-1.554703e+01;-6.495918e+00;-9.463642e+00;-2.870134e+00;-1.442082e+01;-1.293894e+01;8.235781e+00;3.842937e+00;5.290349e+00;4.936302e+00
