frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.351545e+00;-2.373641e+00;-4.902726e+00;1.013001e+01;3.850127e+00;-5.070357e-01;1.587353e+01;-9.525383e-01;7.028988e+00;1.538377e+00;2.937178e+00;-1.975564e+00;7.822230e+00;-1.662720e+01
1;0.010000;-4.409478e+00;-1.905424e+00;-4.449559e+00;1.224918e+01;4.142130e+00;-2.255964e-02;1.252324e+01;-5.035936e+00;3.653693e+00;1.303692e-01;1.032849e+00;-1.008430e+00;8.109045e+00;-1.726042e+01
2;0.020000;-2.172626e+00;-1.447954e-01;-2.105277e+00;1.548366e+01;5.918063e+00;-1.530024e+00;7.822726e+00;-7.517518e+00;-5.570560e-01;-2.585199e+00;8.830304e-01;-2.803266e+00;4.764067e+00;-1.687322e+01
3;0.030000;5.084213e+00;6.852136e+00;2.300344e+00;1.272426e+01;2.104847e+00;-5.775307e+00;8.918178e+00;-4.982076e+00;3.135757e+00;3.535905e-01;3.492691e+00;-2.081645e+00;3.762521e+00;-1.350198e+01
4;0.040000;9.613148e+00;1.020793e+01;1.414881e+00;2.755668e+00;-1.044866e+01;-1.484627e+01;2.640602e+00;-8.329258e+00;2.683628e+00;-6.342329e+00;-3.639718e+00;-6.980695e+00;-4.835450e+00;-1.086539e+01
5;0.050000;1.291722e+01;1.085791e+01;1.662434e+00;-4.636973e+00;-1.066934e+01;-7.227929e+00;-4.451170e-01;-9.040371e+00;4.433928e+00;-8.251399e+00;-3.209567e+00;-3.362437e+00;-7.223089e+00;-7.328529e+00
6;0.060000;1.403994e+01;9.328750e+00;8.900077e-01;-8.303576e+00;-7.506819e+00;-2.447015e+00;-2.105929e+00;-8.303591e+00;5.447912e+00;-8.821624e+00;-1.997142e+00;-8.798754e-01;-8.496218e+00;-4.962753e+00
7;0.070000;1.373482e+01;7.935717e+00;3.205299e-01;-1.015414e+01;-3.376843e+00;3.865762e-01;-1.884716e+00;-5.497120e+00;4.988854e+00;-5.940707e+00;-1.760798e-01;-8.865654e-02;-7.733307e+00;-3.325294e+00
8;0.080000;1.330238e+01;6.973914e+00;-1.767850e+00;-1.199544e+01;-9.040661e-01;1.998382e-01;-4.118902e+00;-6.750657e+00;3.951907e+00;-5.926230e+00;4.149637e-01;-9.005971e-01;-6.749023e+00;-2.181541e+00
9;0.090000;1.325733e+01;7.170424e+00;-2.576155e+00;-1.242576e+01;1.023920e+00;9.136162e-01;-5.033089e+00;-9.254695e+00;4.003789e+00;-6.382389e+00;1.928000e+00;-7.002828e-01;-5.320691e+00;-1.576080e+00
10;0.100000;1.333720e+01;6.434413e+00;-2.026770e+00;-1.152463e+01;2.884445e-01;2.033688e+00;-7.158520e+00;-1.085838e+01;2.586227e+00;-5.793146e+00;1.090155e-01;-1.018912e+00;-2.611238e+00;-1.273361e+00
11;0.110000;1.287220e+01;6.699879e+00;-7.716923e-01;-1.040523e+01;-6.485023e-01;3.476222e+00;-9.213139e+00;-1.100295e+01;1.392619e+00;-4.299607e+00;-1.683646e+00;5.593629e-01;-1.462791e+00;-1.001534e+00
12;0.120000;1.240247e+01;7.497089e+00;-1.003883e+00;-7.759389e+00;-1.799656e+00;2.909768e+00;-7.213516e+00;-1.162841e+01;4.592395e-01;-3.250555e+00;-6.779399e-01;3.411279e+00;-2.434640e+00;-6.309738e-01
13;0.130000;1.234133e+01;7.491672e+00;-1.625549e+00;-6.071662e+00;-4.037934e+00;1.930404e+00;-6.342848e+00;-1.111713e+01;-1.086311e-01;-3.890841e+00;-9.737144e-01;5.123381e+00;-3.819288e+00;-6.247787e-01
14;0.140000;1.218718e+01;7.726292e+00;-1.001691e+00;-4.644727e+00;-4.890435e+00;2.811652e+00;-6.162107e+00;-1.051924e+01;2.052563e+00;-5.338865e+00;-1.589608e-01;5.956494e+00;-4.103973e+00;-5.067673e-01
15;0.150000;1.117381e+01;7.672188e+00;9.665029e-01;-5.541528e+00;-5.834230e+00;3.039634e+00;-5.747097e+00;-1.050457e+01;6.690803e-01;-6.086410e+00;1.854410e-01;6.593052e+00;-5.498653e+00;-2.488708e-01
16;0.160000;1.087542e+01;7.895111e+00;2.598639e+00;-5.904553e+00;-5.244653e+00;3.151191e+00;-5.986168e+00;-9.505325e+00;9.534316e-01;-6.105109e+00;-7.712307e-01;8.042015e+00;-6.042855e+00;-2.737122e-01
17;0.170000;9.852248e+00;7.394135e+00;1.402088e+00;-7.752742e+00;-6.404994e+00;1.987756e+00;-9.436222e+00;-1.164387e+01;-6.744432e-01;-8.765091e+00;-4.141139e+00;6.722558e+00;-7.880037e+00;-5.359192e-01
18;0.180000;9.658406e+00;8.105537e+00;3.093394e+00;-5.640895e+00;-5.119089e+00;3.488433e+00;-8.083864e+00;-1.003178e+01;4.085603e-01;-7.105310e+00;-1.809885e+00;8.075337e+00;-5.841483e+00;-2.502670e-01
19;0.190000;8.883919e+00;8.042932e+00;4.141164e+00;-3.982076e+00;-7.002563e+00;3.342146e+00;-8.257940e+00;-1.239854e+01;-2.121266e+00;-7.709913e+00;1.522115e+00;6.570848e+00;-5.640473e+00;-3.713531e-01
20;0.200000;8.322435e+00;8.769824e+00;5.517728e+00;-3.230846e+00;-6.210357e+00;3.940493e+00;-8.209532e+00;-1.425991e+01;-3.637440e+00;-8.079343e+00;3.942003e+00;5.974028e+00;-4.275853e+00;-3.867188e-01
21;0.210000;7.777678e+00;9.978455e+00;7.366393e+00;-3.201744e+00;-3.249695e+00;5.804500e+00;-9.564766e+00;-1.322746e+01;-3.049217e+00;-7.027435e+00;3.760297e+00;6.267188e+00;-9.806328e-01;-2.074432e-02
22;0.220000;7.457347e+00;9.875504e+00;7.148806e+00;-4.459609e+00;-2.256339e+00;6.478694e+00;-1.142020e+01;-1.401387e+01;-3.443447e+00;-7.946246e+00;1.772871e+00;5.162216e+00;-5.269365e-01;6.612396e-02
23;0.230000;7.062551e+00;8.499785e+00;7.116124e+00;-4.880702e+00;-3.998180e+00;7.409727e+00;-1.071144e+01;-1.384180e+01;-6.256678e+00;-8.336813e+00;6.428189e-01;4.572045e+00;-2.199546e+00;4.842758e-01
24;0.240000;5.778697e+00;7.696708e+00;7.170925e+00;-5.902595e+00;-4.759374e+00;8.581768e+00;-9.289944e+00;-1.281896e+01;-8.869448e+00;-8.607556e+00;-3.866096e-01;3.355516e+00;-2.542531e+00;1.009430e+00
25;0.250000;4.189812e+00;7.316798e+00;5.969742e+00;-7.671468e+00;-4.305132e+00;9.947647e+00;-9.573364e+00;-1.073350e+01;-1.215347e+01;-9.464287e+00;-3.139550e+00;3.068703e-01;-4.212602e+00;1.037788e+00
26;0.260000;4.730604e+00;7.643567e+00;6.069441e+00;-5.033988e+00;-1.449926e+00;1.459328e+01;-6.619059e+00;-6.131907e+00;-9.530247e+00;-5.905251e+00;-2.082080e+00;-1.656640e-02;-4.788469e+00;1.030418e+00
27;0.270000;5.218518e+00;6.537009e+00;4.485702e+00;-3.856105e+00;-1.610469e+00;1.297678e+01;-4.443979e+00;-6.780531e+00;-9.649776e+00;-6.257691e+00;-4.242339e+00;-2.834368e+00;-6.731825e+00;6.687775e-01
28;0.280000;5.154022e+00;6.366113e+00;4.952944e+00;-2.813581e+00;-2.081251e+00;1.132585e+01;1.249363e+00;-7.652424e+00;-8.045731e+00;-5.927013e+00;-7.239400e+00;-4.872484e+00;-4.800159e+00;5.503616e-01
29;0.290000;4.154503e+00;6.614569e+00;5.629845e+00;-5.909333e+00;-6.374645e+00;8.046944e+00;-6.582937e-01;-1.036156e+01;-8.548893e+00;-6.484941e+00;-9.712756e+00;-6.294953e+00;-1.849986e+00;6.407471e-01
30;0.300000;3.891362e+00;6.094066e+00;5.381145e+00;-6.831298e+00;-7.846563e+00;5.321973e+00;-5.456944e+00;-1.462504e+01;-1.148708e+01;-6.693201e+00;-9.384823e+00;-6.794275e+00;-2.113195e+00;-6.707001e-02
31;0.310000;4.702743e+00;7.466865e+00;7.180436e+00;-2.318914e+00;-4.979325e+00;5.653193e+00;-5.748833e+00;-1.355511e+01;-9.241726e+00;-4.057431e+00;-5.498159e+00;-2.580656e+00;2.778797e-01;-1.933739e+00
32;0.320000;4.004326e+00;7.790690e+00;6.404069e+00;6.821737e-01;-5.329568e+00;1.891766e+00;-2.440589e+00;-1.513480e+01;-9.405403e+00;-3.849703e+00;-5.283159e+00;-2.581043e+00;7.449112e-01;-5.183617e+00
33;0.330000;2.864614e+00;9.678672e+00;7.034306e+00;8.244629e+00;-1.553807e+00;-1.229892e-01;4.799769e+00;-1.160207e+01;-6.496292e+00;1.640844e+00;-1.620521e+00;-1.323469e+00;3.590288e-01;-7.179062e+00
34;0.340000;2.538090e-01;7.548929e+00;4.111103e+00;8.399570e+00;-9.511709e-01;-1.771995e+00;5.991045e+00;-1.142720e+01;-5.360250e+00;2.523387e+00;-4.330240e+00;-4.023155e+00;-2.426953e+00;-8.708160e+00
35;0.350000;-1.573689e+00;5.274478e+00;3.204357e+00;6.752824e+00;-1.494064e+00;-3.362225e+00;7.931950e+00;-9.764975e+00;-5.432224e+00;-6.637254e-01;-4.753571e+00;-7.794464e-01;-3.144962e+00;-9.889908e+00
36;0.360000;-1.537148e+00;5.914060e+00;4.742757e+00;8.204924e+00;2.385383e-01;-3.307477e+00;9.472578e+00;-7.024099e+00;-5.219820e+00;-3.575161e+00;-3.715771e+00;3.604361e+00;-4.884424e-01;-1.074358e+01
37;0.370000;-1.245031e-01;6.679420e+00;5.344452e+00;1.133527e+01;4.217883e+00;-9.666729e-01;9.972301e+00;-6.920409e+00;-5.151754e+00;-3.678065e+00;-3.464578e+00;4.853602e+00;2.971632e+00;-1.113052e+01
38;0.380000;8.301716e-01;4.571739e+00;4.616307e+00;1.456859e+01;7.692667e+00;-1.131593e+00;9.305640e+00;-6.663753e+00;-3.884471e+00;-2.969970e+00;-4.338169e+00;1.565450e+00;4.709675e+00;-1.172950e+01
39;0.390000;9.938984e-01;1.590569e+00;3.266184e+00;1.616364e+01;4.253590e+00;-2.993769e+00;7.812439e+00;-8.176147e+00;-2.630712e+00;-3.193343e+00;-4.014434e+00;-1.016025e+00;5.245901e+00;-1.222520e+01
40;0.400000;4.197598e-02;8.572652e-01;2.380295e+00;1.530703e+01;-3.645105e-01;-5.736783e+00;5.785586e+00;-9.308801e+00;-1.366160e+00;-3.570838e+00;-1.988980e+00;-1.032447e+00;5.504156e+00;-1.311193e+01
41;0.410000;3.512716e-01;1.607715e+00;2.650370e+00;1.695778e+01;3.462934e+00;-1.548110e+00;1.156779e+01;-5.981049e+00;1.664106e+00;1.436430e+00;2.573921e+00;1.948893e-02;5.455150e+00;-1.348070e+01
42;0.420000;4.064392e+00;6.727254e-01;-4.788476e+00;8.032358e+00;3.848337e+00;7.100823e+00;1.901844e+01;1.542361e-01;1.866687e+00;-1.317636e+00;2.795536e+00;-1.168996e-01;6.507832e+00;-1.099688e+01
43;0.430000;7.057423e+00;2.969726e-01;-1.050103e+01;-6.392974e+00;2.152542e+00;1.263635e+01;1.106509e+01;1.101113e+00;1.937067e+00;-5.519197e+00;6.881140e+00;6.908965e-01;6.843452e+00;-6.904198e+00
44;0.440000;7.159743e+00;9.090188e-01;-1.257255e+01;-1.028132e+01;4.588234e+00;1.297261e+01;8.966890e+00;-1.022300e+00;2.431179e+00;-6.000090e+00;6.140339e+00;3.924625e+00;4.547411e+00;-4.487427e+00
45;0.450000;5.620503e+00;9.051883e-02;-1.428731e+01;-8.425775e+00;9.592756e+00;1.040392e+01;8.156914e+00;-2.096091e+00;1.631096e+00;-3.213813e+00;6.992887e+00;6.722998e+00;4.765167e-01;-4.108833e+00
46;0.460000;3.855248e+00;-1.417971e+00;-1.395705e+01;-4.996797e+00;1.069676e+01;6.971316e+00;6.763024e+00;-5.269336e+00;-4.851217e-01;2.676281e+00;1.077684e+01;3.983888e+00;-4.212394e+00;-5.442627e+00
47;0.470000;9.361172e-01;-4.037125e+00;-1.174224e+01;-2.179705e+00;1.215561e+01;5.889163e+00;3.798797e+00;-6.211473e+00;1.082914e+00;5.606851e+00;9.519403e+00;1.117977e-01;-5.378542e+00;-6.067108e+00
48;0.480000;-1.332572e+00;-5.105662e+00;-1.137065e+01;-1.995858e+00;1.579610e+01;6.926394e+00;1.035466e+00;-2.889241e+00;7.222745e+00;6.942818e+00;8.373722e+00;2.152221e+00;-4.400790e+00;-5.392296e+00
49;0.490000;-2.191072e+00;-5.713882e+00;-1.118732e+01;-3.303013e+00;1.453888e+01;6.161043e+00;5.077124e-01;-1.163208e+00;1.079723e+01;8.735657e+00;8.326286e+00;4.188958e+00;-2.631104e+00;-5.029678e+00
50;0.500000;-2.258063e+00;-5.659615e+00;-1.231369e+01;-4.166709e+00;1.435730e+01;7.520852e+00;-2.336874e-01;-1.159907e+00;1.002301e+01;1.007596e+01;4.639583e+00;6.827085e-01;-5.477071e+00;-4.551598e+00
51;0.510000;-2.741425e+00;-5.730631e+00;-1.250378e+01;-3.847236e+00;1.368525e+01;8.535501e+00;1.509361e-01;-1.021720e+00;7.735013e+00;7.512971e+00;2.536693e+00;-7.708809e-01;-5.985099e+00;-4.496086e+00
52;0.520000;-3.047882e+00;-6.101292e+00;-1.034428e+01;-2.051403e+00;1.101139e+01;6.906845e+00;-2.391739e-01;-1.490025e+00;9.185741e+00;4.576788e+00;2.304320e+00;1.638510e+00;-1.352597e+00;-4.769005e+00
53;0.530000;-3.476261e+00;-5.773321e+00;-9.631479e+00;-7.480307e-01;1.037777e+01;5.669756e+00;-1.081908e+00;-2.992111e+00;1.341306e+01;4.611619e+00;2.666190e+00;-1.185709e-01;-1.409770e+00;-5.027069e+00
54;0.540000;-3.687247e+00;-5.125034e+00;-1.190092e+01;-1.859755e+00;8.775504e+00;3.470830e+00;-1.006557e+00;-3.674302e+00;1.256331e+01;5.170650e+00;2.497392e+00;-8.280745e-01;-2.171620e+00;-5.696922e+00
55;0.550000;-2.807817e+00;-4.861713e+00;-1.266964e+01;-4.975605e-02;8.435988e+00;2.962437e+00;6.270304e-01;-3.222186e+00;1.177859e+01;6.386793e+00;2.436873e+00;2.169493e+00;-2.584523e+00;-6.003036e+00
56;0.560000;-2.678453e+00;-6.134950e+00;-1.215645e+01;1.336519e+00;9.407752e+00;1.357584e+00;-1.787136e+00;-7.329662e+00;1.022173e+01;6.419155e+00;3.432475e+00;5.105712e-01;-3.108157e+00;-6.093384e+00
57;0.570000;-2.103191e+00;-6.436767e+00;-1.345565e+01;1.274621e+00;1.130827e+01;2.011318e+00;-2.178089e+00;-7.478180e+00;1.131680e+01;5.273355e+00;3.132555e+00;-3.155582e+00;-2.820414e+00;-5.978477e+00
58;0.580000;-1.727796e+00;-5.525532e+00;-1.317683e+01;-7.128620e-02;1.144840e+01;2.511313e+00;-3.177338e+00;-5.703860e+00;1.251172e+01;6.923920e+00;2.650022e+00;-3.264300e+00;-4.346217e+00;-6.102325e+00
59;0.590000;-1.684403e+00;-5.215876e+00;-1.149565e+01;-8.411350e-01;1.036883e+01;2.597743e+00;-9.688301e-01;-1.096477e+00;1.454251e+01;7.267525e+00;2.282975e+00;-1.064603e+00;-5.691758e+00;-6.823044e+00
60;0.600000;-1.129273e+00;-5.329558e+00;-1.090858e+01;-6.939802e-01;7.313939e+00;3.034552e+00;1.789233e+00;-2.035759e+00;1.109296e+01;3.435385e+00;2.349232e+00;6.999933e-01;-2.564233e+00;-7.924904e+00
61;0.610000;-5.530348e-01;-5.832680e+00;-1.124102e+01;1.098215e+00;5.014297e+00;4.474835e+00;3.764789e+00;-5.480274e+00;6.948339e+00;1.695434e+00;3.478345e+00;6.887709e-01;-2.809015e+00;-8.971413e+00
62;0.620000;-1.532526e-01;-6.451787e+00;-1.120971e+01;1.780383e+00;6.198016e+00;7.589299e+00;5.282757e+00;-8.249180e+00;4.849151e+00;5.658689e+00;5.782221e+00;-1.790127e-01;-4.916026e+00;-9.695015e+00
63;0.630000;2.610931e-01;-7.278047e+00;-1.112636e+01;2.181689e+00;6.846143e+00;1.014543e+01;7.869253e+00;-8.262277e+00;3.364895e+00;7.256815e+00;9.810081e+00;3.296945e+00;-1.854959e+00;-1.005856e+01
64;0.640000;8.012733e-01;-6.854639e+00;-9.828066e+00;3.730712e+00;9.383936e+00;9.094462e+00;1.125929e+01;-9.640752e+00;-6.888146e-01;7.253284e-01;8.991514e+00;5.765765e+00;1.092872e+00;-1.055390e+01
65;0.650000;8.709278e-01;-6.221426e+00;-9.556900e+00;3.799314e+00;8.925077e+00;5.593099e+00;1.678021e+01;-8.405689e+00;-1.614797e+00;-1.734562e+00;8.004568e+00;1.057016e+01;8.093739e-02;-1.153264e+01
66;0.660000;4.168711e-01;-6.127626e+00;-1.126609e+01;4.063479e+00;1.013124e+01;4.317776e+00;2.016911e+01;-6.580356e+00;8.229532e-01;6.983557e-01;9.207096e+00;1.156411e+01;-3.778906e-01;-1.304128e+01
67;0.670000;1.568416e+00;-2.992752e+00;-1.001423e+01;4.538578e+00;1.054101e+01;1.988525e+00;2.045352e+01;-3.978916e+00;1.693416e+00;3.448472e+00;8.902044e+00;1.094016e+01;2.350839e+00;-1.377492e+01
68;0.680000;7.696129e+00;3.430310e+00;-8.555550e+00;-5.598609e+00;8.585985e+00;-3.897089e+00;1.907369e+01;7.445238e+00;-3.968441e+00;4.656071e+00;-8.186951e-01;-2.329549e-01;6.153824e+00;-9.154701e+00
69;0.690000;9.423610e+00;3.314635e+00;-1.377462e+01;-1.685347e+01;7.199704e+00;-6.254272e+00;9.051919e+00;5.700613e+00;-1.038850e+01;8.402848e-01;-8.124150e+00;-4.454576e+00;5.030018e+00;-4.557381e+00
70;0.700000;1.095458e+01;3.638530e+00;-1.184095e+01;-1.679528e+01;7.565003e+00;-8.649678e-01;8.920594e+00;4.196396e+00;-5.725382e+00;1.338104e+00;-7.744542e+00;6.276909e-01;6.114216e+00;-7.828979e-01
