frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.271814e-01;-2.756717e+00;7.946456e+00;9.883742e+00;1.937393e+01;1.654432e+01;-8.816586e-01;5.326885e+00;5.809304e+00;-7.525018e+00;1.172868e+01;-7.665610e-02;2.690487e+00;-1.565190e+01
1;0.010000;3.503107e+00;6.483650e-02;3.974262e+00;4.451780e+00;1.013186e+01;1.291111e+01;-2.021204e+00;5.973844e+00;5.093055e+00;-9.502698e+00;1.151879e+01;6.196694e-01;4.665318e+00;-1.251993e+01
2;0.020000;7.505333e+00;-2.156595e+00;-5.800979e+00;7.193184e-01;8.797425e+00;8.671924e+00;-6.633120e-01;2.795396e-01;2.595078e+00;-1.030256e+01;1.628802e+00;1.310346e+00;3.998264e+00;-6.486771e+00
3;0.030000;7.225699e+00;-4.516643e+00;-8.410642e+00;-8.683338e-01;7.711926e+00;6.493998e+00;-4.456000e-01;-2.335632e+00;3.235116e+00;-1.028228e+01;-3.110880e+00;2.971951e+00;4.584816e+00;-1.548096e+00
4;0.040000;6.080556e+00;-6.877319e+00;-8.352304e+00;-9.013472e-01;6.857069e+00;5.947320e+00;-2.064109e-01;-2.562205e+00;4.339225e+00;-9.620157e+00;-3.492760e+00;2.542347e+00;6.141381e+00;1.006416e+00
5;0.050000;4.472988e+00;-8.905045e+00;-7.479306e+00;-2.502413e-01;7.015471e+00;6.946139e+00;-6.551504e-02;-1.329669e+00;5.421052e+00;-7.101259e+00;-3.241440e+00;1.137713e+00;7.601744e+00;2.673477e+00
6;0.060000;2.596478e+00;-9.672283e+00;-6.577956e+00;1.512366e+00;6.178563e+00;7.456803e+00;6.671548e-01;2.071581e-01;2.705730e+00;-5.828523e+00;-4.741796e+00;-1.264462e+00;9.247147e+00;3.833740e+00
7;0.070000;1.609992e+00;-8.789053e+00;-6.588293e+00;1.695334e+00;4.024507e+00;4.669590e+00;3.162390e+00;3.023739e+00;1.634101e+00;-2.334325e+00;-6.881319e+00;-3.817816e+00;9.129555e+00;3.955437e+00
8;0.080000;2.787971e+00;-6.394454e+00;-6.748167e+00;2.027802e+00;9.329367e-01;-2.853046e+00;6.320126e+00;2.992134e+00;2.567732e+00;2.647806e+00;-6.089598e+00;-5.178802e+00;7.197851e+00;3.879532e+00
9;0.090000;4.383362e+00;-4.944733e+00;-6.875773e+00;3.772653e+00;1.195328e+00;-8.050646e+00;7.360388e+00;2.848885e+00;3.560071e+00;5.656459e+00;-8.010670e+00;-6.118669e+00;5.908373e+00;2.446976e+00
10;0.100000;6.422987e+00;-3.830395e+00;-6.613465e+00;4.690605e+00;4.407879e+00;-7.563522e+00;7.106184e+00;4.442656e+00;5.296856e+00;6.785190e+00;-1.048762e+01;-6.308226e+00;4.792876e+00;-2.658005e-01
11;0.110000;7.691042e+00;-3.938900e+00;-5.165540e+00;4.827609e+00;8.631685e+00;-4.424385e+00;6.157869e+00;5.006697e+00;2.633699e+00;1.729228e+00;-1.276185e+01;-9.399975e+00;3.077809e+00;-3.612556e+00
12;0.120000;8.117923e+00;-4.564916e+00;-3.314109e+00;4.174639e+00;8.744034e+00;-2.816716e+00;1.021382e+00;4.445311e+00;-2.536335e-01;-1.050351e+00;-1.067791e+01;-1.075946e+01;5.881543e+00;-5.550285e+00
13;0.130000;7.515662e+00;-5.637924e+00;-3.573600e+00;2.546616e+00;8.153836e+00;-4.312247e+00;-2.396643e+00;1.174185e+00;-1.652819e+00;2.654702e+00;-7.297401e+00;-9.684515e+00;7.532076e+00;-6.491592e+00
14;0.140000;7.003741e+00;-5.149109e+00;-3.864297e+00;2.497453e+00;9.753093e+00;-2.577861e+00;-2.053788e+00;4.087962e+00;-7.022667e-02;5.522281e+00;-6.382717e+00;-7.876309e+00;1.033158e+01;-7.178528e+00
15;0.150000;7.838307e+00;-4.850123e+00;-3.567437e+00;4.985433e+00;1.074533e+01;-2.929462e+00;-2.057383e+00;4.745520e+00;-1.630742e+00;4.137387e+00;-7.547256e+00;-4.581199e+00;1.413461e+01;-7.466560e+00
16;0.160000;7.448629e+00;-4.435417e+00;-3.710044e+00;6.404259e+00;1.584510e+01;-5.805559e+00;-6.796069e-01;3.582754e+00;-4.125148e+00;4.413918e+00;-7.401978e+00;-2.566494e+00;1.256765e+01;-7.608772e+00
17;0.170000;6.273417e+00;-3.251540e+00;-3.233462e+00;5.539955e+00;1.628492e+01;-8.938072e+00;-6.238508e-02;2.438746e+00;-3.221795e+00;6.701832e+00;-5.435329e+00;-2.560626e+00;8.253695e+00;-7.189064e+00
18;0.180000;6.675028e+00;-1.507515e+00;-4.468216e+00;-1.649723e-01;9.187711e+00;-7.203971e+00;2.875784e+00;1.611705e+00;-5.992746e-01;1.424739e+01;-3.627363e+00;-6.533623e-02;2.570402e+00;-4.596420e+00
19;0.190000;5.154013e+00;-5.402422e-01;-4.819193e+00;-5.520368e+00;6.041382e+00;-2.099479e+00;5.970330e+00;3.599353e-01;-4.148853e+00;1.785593e+01;-1.896946e+00;1.117076e+00;-2.185951e+00;-8.229065e-01
20;0.200000;3.376858e+00;-7.160263e-01;-4.896832e+00;-8.824334e+00;5.144406e+00;1.718745e+00;5.059009e+00;-2.368274e+00;-8.438631e+00;1.862781e+01;-1.883751e+00;5.721378e-02;-5.392325e+00;8.390656e-01
21;0.210000;1.626942e+00;-2.049539e+00;-5.858364e+00;-1.170722e+01;6.403073e+00;6.604229e+00;-1.314306e-01;-3.740237e+00;-1.149107e+01;1.933584e+01;-5.104609e+00;-2.418637e+00;-8.926292e+00;8.103638e-01
22;0.220000;9.407406e-01;-2.360544e+00;-6.908298e+00;-1.292625e+01;9.906350e+00;1.211301e+01;-4.791059e-01;-7.555490e-01;-9.772444e+00;1.866083e+01;-6.062374e+00;-3.109677e+00;-1.143089e+01;1.033714e+00
23;0.230000;-1.834736e-01;-3.401157e+00;-9.358979e+00;-1.426569e+01;9.341662e+00;1.268076e+01;-1.448450e-01;-2.777757e+00;-8.338594e+00;1.529124e+01;-5.484951e+00;-3.639208e+00;-1.278053e+01;1.379257e+00
24;0.240000;4.065456e-01;-1.789085e+00;-8.827538e+00;-1.378281e+01;1.137734e+01;1.629443e+01;3.763396e+00;-2.988258e+00;-4.155300e+00;1.461202e+01;-2.772396e+00;-1.451450e+00;-1.107438e+01;2.361374e+00
25;0.250000;1.109686e-01;-1.276193e+00;-9.732265e+00;-1.554728e+01;1.287283e+01;1.779606e+01;4.399307e+00;-5.948624e+00;-3.765285e+00;1.088405e+01;-3.190174e+00;-2.122944e+00;-1.077667e+01;2.846008e+00
26;0.260000;-6.026897e-01;-7.297573e-01;-1.171054e+01;-1.793589e+01;1.252532e+01;1.830681e+01;4.278625e+00;-8.171034e+00;-4.301669e+00;8.691008e+00;-3.341032e+00;-4.391676e+00;-9.870216e+00;3.003975e+00
27;0.270000;-8.809872e-01;-2.452936e-01;-1.275999e+01;-1.839266e+01;1.192342e+01;1.695359e+01;4.783089e+00;-7.478405e+00;-4.538546e-01;8.176608e+00;-3.820988e+00;-3.024024e+00;-6.536578e+00;3.697289e+00
28;0.280000;-1.606401e+00;-1.620322e+00;-1.385488e+01;-1.812068e+01;1.161260e+01;1.356941e+01;4.017800e+00;-9.248461e+00;5.606389e-01;6.066445e+00;-5.680342e+00;-1.298220e+00;-5.312055e+00;4.480370e+00
29;0.290000;-9.056463e-01;-1.918292e+00;-1.227867e+01;-1.389921e+01;1.599598e+01;1.285863e+01;5.100537e+00;-9.260099e+00;3.050697e+00;4.545480e+00;-4.805712e+00;1.809280e+00;-2.197791e+00;5.560127e+00
30;0.300000;-1.419320e+00;-3.816010e+00;-1.353673e+01;-1.317698e+01;1.607067e+01;9.914881e+00;2.973760e+00;-1.145871e+01;1.209607e-01;9.859411e-01;-5.237028e+00;6.868653e-01;-1.978425e+00;5.622269e+00
31;0.310000;-8.169546e-01;-5.505923e+00;-1.346758e+01;-1.300559e+01;1.442353e+01;9.689655e+00;4.230622e+00;-8.263699e+00;-4.560127e-01;4.864712e-01;-6.089178e+00;1.039501e+00;-8.397198e-01;6.101707e+00
32;0.320000;-1.787691e-01;-7.310125e+00;-1.229805e+01;-1.121011e+01;1.440703e+01;1.133473e+01;3.877490e+00;-6.395019e+00;-2.416172e+00;1.070327e-01;-7.502090e+00;1.907810e+00;1.286402e+00;5.800369e+00
33;0.330000;-1.130091e+00;-8.231419e+00;-1.253736e+01;-8.236266e+00;1.474519e+01;1.266964e+01;-4.609427e-01;-8.035934e+00;-5.331336e+00;-1.242034e+00;-6.215765e+00;-1.382820e+00;8.253760e-01;4.747688e+00
34;0.340000;-4.790163e-01;-7.896200e+00;-1.112152e+01;-4.334458e+00;1.525081e+01;1.269822e+01;-8.674116e-01;-5.727252e+00;-2.816667e+00;-1.311968e+00;-1.592505e+00;-1.130994e+00;3.164870e+00;4.666870e+00
35;0.350000;-2.760172e-01;-9.073879e+00;-1.122215e+01;-4.055169e+00;1.204532e+01;8.085186e+00;-2.899244e+00;-6.752545e+00;-3.960296e+00;-4.656332e+00;-4.595806e+00;-3.907853e+00;2.509832e-02;4.417770e+00
