frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.445817e+00;2.508002e+00;1.118948e+00;-5.208744e+00;-7.067175e-01;5.344316e+00;-8.094389e-01;9.097787e+00;-2.890044e+00;-3.800764e+00;2.783338e+00;3.006365e+00;6.109422e+00;-8.153839e-01
1;0.010000;5.064563e+00;3.090550e+00;1.365949e+00;-4.330809e+00;-1.852520e+00;5.758016e+00;1.003551e+00;7.179962e+00;-1.475358e+00;-6.045671e+00;3.529415e+00;5.268746e+00;6.532841e+00;-1.457092e+00
2;0.020000;6.127514e+00;4.724413e+00;-5.282760e-01;-2.202147e+00;-2.034571e+00;4.503604e+00;1.485098e+00;4.934798e+00;-8.597374e-02;-8.188738e+00;3.860541e+00;5.397752e+00;7.263403e+00;-2.805870e+00
3;0.030000;6.155408e+00;7.052902e+00;-3.617167e+00;2.964520e+00;-1.511906e+00;2.955690e+00;1.717005e+00;3.145480e+00;-1.032562e+00;-8.105165e+00;4.218288e+00;4.757395e+00;7.113556e+00;-5.031540e+00
4;0.040000;4.118717e+00;8.144228e+00;-4.619802e+00;7.572288e+00;4.838896e-01;4.144431e+00;3.426575e+00;9.389622e-01;-2.554011e+00;-5.854510e+00;3.528695e+00;5.037617e+00;6.111098e+00;-7.422188e+00
5;0.050000;7.896905e-01;8.103809e+00;-4.268775e+00;1.009506e+01;2.698837e+00;3.909452e+00;6.604045e+00;8.168652e-01;-2.723180e+00;-3.444997e+00;4.350070e+00;5.203327e+00;6.299165e+00;-1.000690e+01
6;0.060000;-2.018056e+00;6.234483e+00;-6.227167e+00;8.451643e+00;7.826519e-01;1.055351e+00;4.844056e+00;1.547050e-02;-5.191278e-02;8.662567e-01;8.614811e+00;4.906209e+00;6.578170e+00;-1.173775e+01
7;0.070000;-2.817307e+00;4.727530e+00;-9.209001e+00;8.124631e+00;4.713926e-01;1.554326e+00;3.318700e+00;-3.424803e+00;-9.516933e-01;8.795295e-01;5.596740e+00;2.936729e+00;4.104670e+00;-1.229182e+01
8;0.080000;-3.671805e+00;2.922688e+00;-9.622514e+00;1.153953e+01;2.621827e+00;3.576536e-01;2.272517e+00;-1.326648e+00;-3.122613e-01;-5.784686e-01;4.562063e+00;2.807972e+00;2.901729e+00;-1.261231e+01
9;0.090000;-3.809371e+00;1.851142e+00;-9.469646e+00;1.342626e+01;1.574911e+00;-2.655497e+00;-9.957225e-01;-1.510047e+00;-1.033024e+00;-1.343298e+00;2.797234e+00;3.496525e+00;4.595922e+00;-1.235081e+01
10;0.100000;-4.267412e+00;5.713320e-01;-9.833176e+00;1.266754e+01;-2.632322e-01;-5.303109e+00;-5.483813e+00;-4.849608e+00;-1.058907e+00;-1.707876e+00;5.089478e-01;3.373251e+00;5.657784e+00;-1.152774e+01
11;0.110000;-4.857575e+00;-2.782626e-01;-9.825405e+00;1.039802e+01;-8.478546e-01;-5.484186e+00;-8.235123e-01;-4.249097e+00;-1.466935e+00;-8.824320e-01;-8.712702e-01;3.308999e+00;4.953461e+00;-1.020254e+01
12;0.120000;-1.599706e+00;1.131200e+00;-7.359908e+00;5.400276e+00;-1.299753e+00;-2.641313e+00;-7.540352e-01;-3.178752e+00;-6.860394e-01;-6.685715e-01;4.626991e+00;5.366096e+00;1.424313e-01;-6.708885e+00
13;0.130000;2.794976e+00;-6.309295e-01;-3.807956e+00;-3.266459e+00;-3.320439e+00;3.973340e+00;-3.611903e+00;-3.863831e+00;-2.136605e+00;1.359400e+00;1.248998e+01;3.774864e+00;-1.863409e+00;-3.950272e-01
14;0.140000;4.684397e+00;-3.737752e+00;-1.769245e+00;-5.708992e+00;-4.897552e+00;5.981636e+00;-4.572783e+00;-4.912223e+00;-2.664860e+00;3.441613e+00;1.405999e+01;2.069358e+00;-1.898327e+00;3.212265e+00
15;0.150000;6.213183e+00;-7.267826e+00;-7.317500e-01;-4.429376e+00;-7.825938e+00;6.868092e+00;-6.410223e+00;-6.940047e+00;6.983325e-01;3.983323e+00;1.331937e+01;2.067792e+00;-1.047422e+00;4.540443e+00
16;0.160000;6.554843e+00;-7.747160e+00;-1.343011e+00;6.430340e-01;-1.161372e+01;6.755993e+00;-7.129012e+00;-1.016868e+01;6.002623e+00;3.001349e+00;1.150582e+01;1.037801e+00;-1.420204e+00;3.782150e+00
17;0.170000;5.860881e+00;-5.594762e+00;-4.304412e+00;5.046663e+00;-1.250048e+01;5.186202e+00;-1.094746e+00;-1.235961e+01;7.203533e+00;4.806285e+00;7.672301e+00;4.925912e+00;-2.557851e+00;2.307625e+00
18;0.180000;6.174507e+00;-8.048817e+00;-4.672267e+00;1.385374e-01;-1.206523e+01;7.150549e+00;-3.241197e-01;-9.981088e+00;5.965600e+00;6.277781e+00;6.874080e+00;7.722618e+00;-2.941842e+00;4.430191e+00
19;0.190000;6.695272e+00;-9.737188e+00;-3.963776e+00;-5.438663e+00;-8.910548e+00;6.238326e+00;-6.297004e-02;-8.088857e+00;5.127665e+00;7.585617e+00;7.233262e+00;6.910824e+00;-2.263889e+00;5.892784e+00
20;0.200000;5.602836e+00;-9.688185e+00;-3.212639e+00;-1.039174e+01;-4.548581e+00;2.599450e+00;3.940280e+00;-6.420979e+00;1.422347e+00;8.896913e+00;7.009404e+00;5.324459e+00;-1.555905e-01;6.185341e+00
21;0.210000;4.738925e+00;-9.087570e+00;-3.114218e+00;-1.263191e+01;-2.342716e+00;1.143779e+00;7.352499e+00;-4.920159e+00;-2.171447e+00;9.619183e+00;6.123301e+00;4.824567e+00;5.760198e-01;6.596176e+00
22;0.220000;4.246216e+00;-8.311325e+00;-3.282058e+00;-1.306955e+01;-4.400234e-01;4.898503e-01;8.658587e+00;-4.081886e+00;-4.383493e+00;9.397378e+00;6.818541e+00;3.751662e+00;-1.561804e-01;6.842987e+00
23;0.230000;3.289010e+00;-7.754463e+00;-2.740574e+00;-1.452603e+01;1.187571e+00;1.843412e+00;7.784991e+00;-2.770894e+00;-6.425830e+00;8.627439e+00;8.580284e+00;3.294538e+00;-2.015752e+00;7.220627e+00
24;0.240000;2.435894e+00;-7.320182e+00;-2.333906e+00;-1.636549e+01;1.311296e+00;2.669858e+00;6.910499e+00;-1.363302e+00;-7.182200e+00;7.621301e+00;8.209146e+00;4.687638e+00;-4.126371e+00;7.720192e+00
25;0.250000;1.793360e+00;-7.140139e+00;-2.362855e+00;-1.751445e+01;1.243580e+00;1.933902e+00;5.772512e+00;-1.920569e+00;-5.224220e+00;6.414258e+00;6.962315e+00;5.053376e+00;-5.003530e+00;8.126091e+00
26;0.260000;1.345275e+00;-6.141203e+00;-1.548125e+00;-1.776722e+01;1.937650e+00;1.505926e+00;5.330162e+00;-3.043477e+00;-1.628053e+00;7.252607e+00;4.971480e+00;5.623098e+00;-4.881174e+00;8.182999e+00
