frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.820976e+00;6.891994e+00;-6.327286e-01;-1.165082e+01;3.396957e+00;5.682833e+00;-1.415747e+01;-1.306309e+01;-1.117504e+01;-2.635800e+00;1.547547e+00;1.801037e+00;2.646850e+00;-3.742264e+00
1;0.010000;6.295520e+00;8.749618e+00;1.196212e-01;-7.638332e+00;5.431250e+00;4.590413e+00;-1.068488e+01;-9.613580e+00;-1.144781e+01;6.149051e-01;-1.298635e-01;3.536613e+00;-1.954075e+00;-2.810181e+00
2;0.020000;2.316930e+00;1.057419e+01;1.654182e+00;-2.406842e+00;9.127759e+00;2.288840e+00;-8.648537e+00;-6.294662e+00;-7.973262e+00;1.376119e+00;6.681297e-01;-2.028613e+00;-7.487933e+00;-2.685570e+00
3;0.030000;-2.312145e-01;1.055851e+01;2.297213e+00;5.673552e-02;9.851343e+00;2.164748e+00;-7.314785e+00;-3.862257e+00;-5.564466e+00;4.049778e-02;9.320146e-01;-5.930355e+00;-6.642720e+00;-2.258675e+00
4;0.040000;-2.033107e+00;1.095681e+01;4.813707e+00;1.448931e+00;1.002050e+01;4.357974e+00;-8.842396e+00;-2.010546e+00;-2.855350e+00;-1.360939e+00;1.857333e+00;-2.807740e+00;-5.399182e+00;-2.029213e+00
5;0.050000;-3.317391e+00;9.928843e+00;7.230107e+00;1.436081e+00;7.497558e+00;1.002341e+01;-1.015777e+01;-3.864470e+00;-9.753420e-01;-2.704719e+00;2.133400e+00;2.284782e+00;-5.737536e+00;-2.078606e+00
6;0.060000;-3.119449e+00;8.447669e+00;8.953702e+00;2.045885e+00;4.272026e+00;1.368527e+01;-9.019417e+00;-3.891310e+00;3.989998e+00;-2.471033e+00;5.273238e-01;5.476344e+00;-4.160176e+00;-2.519119e+00
7;0.070000;-1.322309e+00;7.626961e+00;9.803086e+00;8.754692e-01;3.297244e+00;1.403328e+01;-6.872768e+00;-2.599064e+00;5.771213e+00;7.003546e-03;-2.601524e+00;5.784423e+00;-2.726631e+00;-4.380463e+00
8;0.080000;2.797753e+00;7.083859e+00;9.947336e+00;1.277771e+00;5.255790e+00;1.468940e+01;-7.013777e+00;-2.841683e+00;6.033967e+00;4.635694e+00;-3.457271e+00;6.297686e+00;-2.170768e+00;-8.068398e+00
9;0.090000;5.818293e+00;7.628016e+00;7.998375e+00;5.798797e+00;9.346326e+00;1.113674e+01;-8.315561e+00;-2.386362e+00;6.703181e+00;4.468544e+00;-2.828301e+00;4.126630e+00;-2.513526e+00;-1.175147e+01
10;0.100000;7.256349e+00;7.213640e+00;3.190125e+00;8.114812e+00;1.267583e+01;8.428741e+00;-1.114791e+01;1.766408e+00;7.480302e+00;-6.674840e-01;-6.749118e+00;-1.125103e+00;-1.214595e+00;-1.277272e+01
11;0.110000;8.612822e+00;7.435594e+00;1.536005e+00;9.039213e+00;1.065785e+01;8.462560e+00;-1.017288e+01;2.294256e+00;4.143589e+00;-2.744310e+00;-6.061813e+00;-2.467713e-01;1.219859e+00;-1.318227e+01
12;0.120000;8.885036e+00;9.523943e+00;3.526999e+00;8.410627e+00;8.572802e+00;7.376365e+00;-6.562056e+00;3.082181e+00;-2.627058e+00;-4.166656e+00;-3.545617e+00;2.891385e+00;2.508494e+00;-1.386499e+01
13;0.130000;8.405624e+00;8.184085e+00;4.265881e+00;8.385712e+00;7.839273e+00;7.147059e+00;-2.538935e+00;3.827336e+00;-7.250654e+00;-3.094946e+00;-2.974896e+00;2.731927e+00;2.879447e-02;-1.362229e+01
14;0.140000;7.548816e+00;-1.572727e+00;2.033614e-01;4.840907e+00;8.962647e+00;4.908138e+00;1.702208e+00;1.379797e+00;-5.842373e+00;4.701837e+00;-1.008265e+00;-1.553321e-01;-4.136477e+00;-7.309067e+00
15;0.150000;7.896519e+00;-4.020561e+00;-2.665945e+00;-1.308589e+00;5.008005e+00;7.249632e-01;1.201327e+00;-1.599884e-02;-6.070868e+00;4.171379e+00;-7.480404e-01;3.810754e-01;-2.063445e+00;-2.349579e+00
16;0.160000;1.082253e+01;-1.532988e+00;-3.630508e+00;-5.555396e+00;7.436333e-01;-2.082447e+00;2.935448e-01;-9.560518e-01;-7.423611e+00;1.416933e+00;-1.707442e+00;1.104380e+00;1.042130e+00;-1.128494e+00
17;0.170000;1.456710e+01;2.859370e+00;-5.189349e+00;-1.044343e+01;-4.061227e+00;-3.783928e+00;-2.448471e-01;7.781153e-01;-6.636146e+00;-1.918866e+00;-1.631370e+00;-1.129390e+00;3.575913e+00;-2.867996e+00
18;0.180000;1.516646e+01;3.462443e+00;-5.958797e+00;-1.025983e+01;-9.340695e+00;-3.005952e+00;1.890274e+00;2.618333e+00;-6.049887e+00;-1.531513e+00;1.721996e+00;-6.971450e+00;7.261530e+00;-2.178902e+00
19;0.190000;1.396643e+01;1.211442e+00;-4.973869e+00;-7.970099e+00;-1.429107e+01;7.539320e-01;4.666059e+00;3.245173e+00;-2.848118e+00;8.270110e-01;7.405052e-01;-8.895783e+00;8.915113e+00;-9.413910e-02
20;0.200000;1.263948e+01;1.271315e-01;-5.372326e+00;-7.267292e+00;-1.604921e+01;1.702213e+00;5.166712e+00;2.656983e+00;-2.664771e-01;1.562585e+00;-3.433171e+00;-1.070737e+01;7.748900e+00;6.162567e-01
21;0.210000;1.221980e+01;-2.079473e-01;-5.472269e+00;-5.194311e+00;-1.473400e+01;3.468388e+00;5.415576e+00;2.317844e+00;4.551165e+00;2.978736e-01;-6.628096e+00;-1.075212e+01;4.935438e+00;6.510391e-01
22;0.220000;1.220736e+01;-4.801559e-01;-6.407810e+00;-3.721113e+00;-1.545754e+01;5.774197e+00;3.472802e+00;1.585760e+00;7.423555e+00;-2.951904e+00;-6.692126e+00;-1.120014e+01;3.607306e+00;3.969421e-01
23;0.230000;1.227285e+01;-8.939805e-01;-6.466025e+00;-2.239714e+00;-1.753133e+01;6.614255e+00;7.008410e-01;2.514658e-01;8.303226e+00;-2.907084e+00;-3.224071e+00;-1.166846e+01;3.035610e+00;1.779709e-01
24;0.240000;1.276890e+01;-1.025800e+00;-4.468336e+00;3.250608e-01;-1.689476e+01;5.735288e+00;-8.707895e-01;-1.842305e+00;8.383628e+00;-2.691319e-01;2.941537e+00;-9.830840e+00;2.872058e+00;2.720642e-02
25;0.250000;1.289266e+01;-1.615510e+00;-3.233020e+00;1.675152e+00;-1.820021e+01;2.888818e+00;-3.030504e+00;-6.416593e+00;6.195607e+00;3.246640e-01;4.203766e+00;-8.629006e+00;3.157781e+00;-2.020493e-01
26;0.260000;1.306224e+01;-1.921280e+00;-2.818506e+00;3.259986e+00;-1.789621e+01;4.219121e+00;4.811492e-01;-9.344169e+00;3.721010e+00;5.980322e-01;2.248947e+00;-7.851770e+00;5.412904e+00;-4.780960e-01
27;0.270000;1.251631e+01;-1.843793e+00;-1.552745e+00;4.715969e+00;-1.499766e+01;7.607409e+00;5.167203e+00;-1.017783e+01;2.012868e+00;-2.513156e-01;3.533065e-01;-8.170830e+00;4.194812e+00;-1.636360e+00
28;0.280000;1.153343e+01;-7.687526e-01;3.058779e-02;4.728934e+00;-1.129129e+01;7.060536e+00;6.241182e+00;-8.893067e+00;9.022092e-01;-2.177783e+00;-5.174143e-01;-1.051808e+01;2.728677e+00;-3.232536e+00
29;0.290000;1.056856e+01;5.344286e-01;2.651702e+00;2.936207e+00;-5.062158e+00;7.166658e+00;5.261623e+00;-4.596333e+00;-6.112526e+00;1.247198e+00;2.909212e-01;-1.039313e+01;6.721528e+00;-4.439056e+00
30;0.300000;9.254587e+00;1.438570e+00;4.171413e+00;1.014787e+00;7.177734e-01;7.299195e+00;4.168158e+00;-1.295669e+00;-1.475816e+01;1.630988e+00;1.721458e+00;-8.372267e+00;6.415584e+00;-5.466537e+00
31;0.310000;8.315277e+00;1.872199e+00;4.514141e+00;1.768295e+00;4.492852e+00;7.827127e+00;4.296336e+00;1.158554e+00;-1.645398e+01;1.957120e+00;3.734549e+00;-7.002680e+00;2.259411e+00;-6.815315e+00
32;0.320000;7.432472e+00;2.830685e+00;4.790779e+00;5.729738e+00;6.131512e+00;9.487317e+00;4.386968e+00;2.192379e+00;-9.700109e+00;3.335624e+00;2.635171e+00;-6.431149e+00;1.476693e+00;-8.885262e+00
33;0.330000;8.156461e+00;3.514494e+00;3.558308e+00;6.406399e+00;4.543712e+00;1.001229e+01;3.341851e+00;3.951782e+00;-4.327214e+00;1.461376e+00;-9.714484e-01;-6.341455e+00;1.808183e+00;-1.035371e+01
34;0.340000;8.128609e+00;-1.861739e-01;3.715616e+00;6.840630e+00;3.791448e+00;3.669842e+00;1.820757e-01;6.845042e+00;-1.998298e+00;-6.363354e-01;-3.942724e+00;3.409243e-01;2.277145e+00;-8.147942e+00
35;0.350000;6.455213e+00;-4.387160e+00;2.977714e+00;4.509702e+00;2.182463e+00;-3.379042e+00;-4.784928e+00;4.514916e+00;-3.627402e-01;8.453743e-01;-2.833584e+00;4.941865e+00;3.621402e+00;-2.052795e+00
36;0.360000;6.414784e+00;-3.617187e+00;2.560845e+00;4.635128e+00;-1.273883e+00;-7.800276e+00;-9.049852e+00;3.124790e+00;2.638346e-01;1.480595e+00;4.160554e-01;4.934600e+00;4.919878e+00;1.369644e+00
37;0.370000;5.595905e+00;-2.333561e+00;3.211367e+00;5.699619e+00;-9.014752e+00;-1.331012e+01;-9.837029e+00;4.723892e-01;-1.440885e+00;-1.367524e-01;3.056761e+00;-1.311670e+00;4.344645e+00;3.168854e+00
38;0.380000;4.138111e+00;-1.676722e+00;7.695897e+00;4.241909e+00;-1.666418e+01;-1.305878e+01;-4.438705e+00;-1.240641e+00;-2.166253e+00;-5.400853e-01;3.667061e+00;-9.491291e-01;2.101445e+00;4.439011e+00
39;0.390000;2.756577e+00;-1.038668e+00;1.206610e+01;2.185041e+00;-2.080772e+01;-1.018483e+01;-1.527901e-01;-5.428181e+00;-1.752256e+00;1.153558e+00;4.822221e+00;-2.390594e-01;1.341007e-01;5.070297e+00
40;0.400000;7.153039e-01;1.098866e+00;1.418687e+01;1.341849e+00;-2.035027e+01;-6.155396e+00;9.464393e-01;-8.537784e+00;-1.684290e+00;1.697838e+00;6.228473e+00;-1.309569e+00;2.273321e+00;5.398178e+00
41;0.410000;-1.047196e+00;3.285925e+00;1.464340e+01;-1.707063e+00;-1.890584e+01;-3.717203e+00;6.724937e-01;-1.037677e+01;-4.393319e+00;6.932449e-01;5.048093e+00;-5.147076e-01;5.093304e-01;5.409554e+00
42;0.420000;-2.402049e+00;4.452445e+00;1.373843e+01;-3.413231e+00;-1.873704e+01;-4.688026e+00;-1.003001e+00;-1.131101e+01;-5.409539e+00;4.679298e-02;1.583476e+00;1.376023e+00;-1.950365e+00;5.663101e+00
43;0.430000;-3.387000e+00;6.134554e+00;1.363983e+01;-4.529854e+00;-1.744635e+01;-5.022114e+00;-5.096676e-01;-1.200472e+01;-5.362667e+00;6.994394e-01;1.852960e+00;2.838452e+00;-2.204775e+00;5.947899e+00
44;0.440000;-3.853067e+00;6.039438e+00;1.321875e+01;-4.866869e+00;-1.864849e+01;-4.191300e+00;-1.775027e+00;-1.235097e+01;-6.741406e+00;-1.860584e+00;1.463123e+00;2.525291e+00;-1.365745e+00;5.634300e+00
45;0.450000;-3.169426e+00;6.134585e+00;1.349867e+01;-2.862560e+00;-1.731969e+01;-2.281327e+00;-2.038197e+00;-1.126834e+01;-4.784282e+00;-1.479935e+00;2.413555e+00;2.747015e+00;1.984329e-01;5.539848e+00
46;0.460000;-3.324696e+00;5.120694e+00;1.372501e+01;-3.843147e+00;-1.819639e+01;-2.458195e+00;-3.479422e+00;-1.228315e+01;-4.704299e+00;-2.276863e+00;1.246627e+00;7.285995e-01;2.206171e-02;5.669243e+00
47;0.470000;-3.383235e+00;4.282368e+00;1.471911e+01;-4.261271e+00;-1.956909e+01;-1.451125e+00;-2.516977e+00;-1.131702e+01;-5.338679e+00;4.462928e-01;-3.422148e-01;3.045297e-01;-3.358334e-01;6.023872e+00
48;0.480000;-3.207222e+00;3.847215e+00;1.579263e+01;-3.271416e+00;-2.124577e+01;-2.290114e+00;-1.713982e-01;-1.068609e+01;-6.441359e+00;3.513431e+00;-1.608027e+00;-2.833328e-01;-5.978170e-01;5.672195e+00
49;0.490000;-3.085237e+00;3.385558e+00;1.557702e+01;-1.907569e+00;-2.122904e+01;-4.523252e+00;1.929917e+00;-1.020880e+01;-8.270844e+00;6.257345e+00;-9.681094e-01;-1.720832e+00;9.220164e-01;5.513489e+00
