frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.767881e+00;-4.450470e+00;6.283336e+00;-2.195883e-02;-6.911363e+00;2.969146e-01;6.778135e+00;-1.809003e+00;-1.253488e+01;-3.323292e+00;3.171946e+00;-3.272327e+00;-2.634010e+00;1.499878e+00
1;0.010000;1.449286e+00;-5.431636e+00;-1.273991e+00;3.301627e+00;-9.617000e+00;-1.355959e+00;9.536684e+00;-1.018768e+01;-6.828859e+00;-6.925781e+00;5.188877e+00;3.142112e+00;-7.969073e+00;5.587234e+00
2;0.020000;1.059587e+00;-5.473766e+00;-3.172400e+00;1.338382e+00;-1.287858e+01;-4.112971e+00;4.280969e+00;-8.274499e+00;-4.474576e+00;-2.693386e+00;6.790808e+00;3.271951e+00;-7.124933e+00;7.627586e+00
3;0.030000;2.068637e+00;-4.593491e+00;-4.276147e+00;-2.798915e-01;-1.382891e+01;-4.191237e+00;-3.086867e+00;-6.349458e+00;-2.645985e+00;1.445545e+00;6.076907e+00;2.610254e-01;-7.185659e+00;6.310402e+00
4;0.040000;4.282260e+00;-3.815395e+00;-7.423018e+00;-4.451587e+00;-1.201619e+01;-2.598133e+00;-1.062334e+01;-7.586823e+00;-4.092106e+00;3.394126e+00;5.777362e+00;-4.617237e+00;-6.797899e+00;3.702370e+00
5;0.050000;5.536024e+00;-1.491241e+00;-7.999554e+00;-6.999318e+00;-8.657951e+00;-9.374647e-01;-8.804344e+00;-6.859305e+00;-7.469739e+00;6.101041e+00;7.910136e+00;-3.064230e+00;-8.337013e+00;2.740112e+00
6;0.060000;5.703856e+00;7.427654e-01;-8.471981e+00;-6.003407e+00;-7.007399e+00;-1.122548e+00;-6.207954e+00;-6.246902e+00;-8.373467e+00;7.875784e+00;7.418817e+00;-1.273095e+00;-7.500462e+00;2.205574e+00
7;0.070000;5.663985e+00;1.980944e-01;-8.257273e+00;-3.711542e+00;-6.195925e+00;-3.508330e+00;-4.798295e+00;-5.287433e+00;-1.102397e+01;7.027886e+00;6.584128e+00;3.105879e-01;-8.117903e+00;1.315323e+00
8;0.080000;5.290812e+00;-1.112412e+00;-6.861377e+00;-1.632759e+00;-2.652489e+00;-1.057261e+00;-2.461665e+00;-5.385077e+00;-1.228228e+01;4.428491e+00;7.013212e+00;4.663630e+00;-5.575842e+00;4.874802e-01
9;0.090000;4.405079e+00;-2.682413e+00;-6.719426e+00;2.133965e+00;1.535958e+00;2.234480e+00;-1.298821e+00;-5.485925e+00;-1.124980e+01;1.976575e+00;5.674575e+00;5.708359e+00;8.827400e-02;-9.983673e-01
10;0.100000;2.957431e+00;-5.242603e+00;-6.991530e+00;4.918981e+00;5.713082e+00;5.423868e+00;1.890005e+00;-2.121832e+00;-8.154393e+00;2.462260e+00;3.773391e+00;3.509111e+00;2.775718e+00;-3.208290e+00
11;0.110000;2.127457e-01;-9.098877e+00;-1.029911e+01;1.980750e+00;7.032420e+00;6.253434e+00;2.848938e+00;5.215880e+00;-9.881635e-01;-3.166097e+00;6.362518e+00;-1.597681e-01;2.173058e+00;-5.420982e+00
12;0.120000;-4.312792e+00;-1.209552e+01;-1.589877e+01;-3.215122e-02;7.641518e+00;8.587032e+00;6.913900e-02;9.454073e+00;2.834882e+00;-5.481583e+00;1.239270e+01;3.242610e+00;3.864822e+00;-5.355873e+00
13;0.130000;-8.592001e+00;-1.266496e+01;-1.804832e+01;2.474245e+00;8.358185e+00;1.144465e+01;-4.824847e+00;9.268584e+00;4.384647e+00;-5.172203e+00;1.167043e+01;1.184453e+00;2.914373e+00;-4.633713e+00
14;0.140000;-9.497236e+00;-1.311755e+01;-1.798494e+01;6.915560e+00;1.168326e+01;1.532417e+01;-3.701645e+00;1.149324e+01;8.054299e+00;-3.796713e+00;1.095031e+01;2.592744e+00;3.941641e+00;-4.992493e+00
