frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.497435e+00;-1.028620e+01;-1.747931e+01;1.204509e+01;-1.448726e+01;7.200641e+00;-4.638578e+00;-2.071451e+00;-5.374536e+00;1.346642e+01;2.212306e+00;9.573782e+00;-5.556932e+00;5.443192e-01
1;0.010000;8.177866e+00;-7.595690e+00;-1.481576e+01;1.013635e+01;-9.249939e+00;7.228159e+00;-2.099339e+00;-5.219813e+00;-5.348125e+00;1.184626e+01;6.067801e+00;1.093671e+01;-7.515847e+00;-2.720108e-01
2;0.020000;3.689915e+00;-4.874132e+00;-1.227139e+01;4.543824e+00;-8.437006e+00;7.604794e+00;-1.508235e+00;-1.176695e+01;-8.105346e+00;6.939613e+00;5.904035e+00;9.669077e+00;-1.040018e+01;-1.048088e+00
3;0.030000;-5.468357e-01;-6.658192e-01;-8.754702e+00;1.030141e+01;-9.942901e+00;1.042785e+01;-2.664737e+00;-1.151268e+01;-9.611321e+00;5.336710e+00;5.049345e-01;7.766083e+00;-6.569242e+00;-2.293411e+00
4;0.040000;-1.652922e+00;8.951168e-01;-9.011301e+00;1.810103e+01;-1.425680e+01;9.851342e+00;-3.506448e+00;-1.048009e+01;-1.534302e+01;4.416668e+00;-4.313779e+00;4.092225e+00;-1.560768e+00;-3.607971e+00
5;0.050000;3.910151e-01;2.893511e+00;-7.563133e+00;2.326627e+01;-1.581068e+01;1.401619e+01;-5.290318e-01;-3.817586e+00;-1.428794e+01;8.411015e+00;-2.458889e+00;4.869667e+00;1.820923e+00;-2.937599e+00
6;0.060000;3.281225e-01;5.910540e-01;-1.079915e+01;1.768177e+01;-1.738855e+01;1.392979e+01;3.678851e-01;-3.232215e+00;-1.419065e+01;7.393140e+00;-3.524784e+00;4.037642e+00;-2.669877e+00;-1.596542e+00
7;0.070000;3.556105e+00;1.189447e+00;-1.141133e+01;1.234485e+01;-1.458319e+01;1.979998e+01;5.037174e-01;2.174109e+00;-9.024137e+00;1.101204e+01;4.700522e+00;7.213286e+00;-3.007024e+00;1.908653e+00
8;0.080000;1.422535e+00;-2.274116e+00;-1.810936e+01;-1.540613e-01;-1.125794e+01;1.759942e+01;-4.596853e+00;3.406044e+00;-1.397550e+01;1.279145e+01;5.428348e+00;3.934908e+00;-7.204161e+00;3.270409e+00
9;0.090000;-8.909931e-01;-4.068748e+00;-1.901336e+01;-6.045534e+00;-1.533172e+00;1.510607e+01;-7.564212e+00;6.521199e+00;-1.539563e+01;1.182960e+01;1.118127e+00;3.684081e+00;-1.101460e+01;4.618454e+00
10;0.100000;-1.474485e+00;-2.052605e+00;-1.864532e+01;-4.152041e+00;1.355527e+01;1.142829e+01;-4.120552e+00;1.499896e+01;-1.989237e+01;1.098234e+01;2.057925e+00;-9.670124e-01;-9.803030e+00;4.948738e+00
11;0.110000;-2.885467e+00;-6.008358e-01;-1.956538e+01;-8.249052e+00;1.800579e+01;4.122605e+00;-6.949426e+00;1.445608e+01;-2.067148e+01;3.933065e+00;4.906434e+00;-5.093599e+00;-1.039618e+01;5.040413e+00
