frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.187765e+00;4.228011e+00;3.723058e+00;5.749600e+00;1.619459e+01;1.071730e+01;3.709311e+00;2.094752e+00;-7.844934e-01;-2.581073e+00;-2.760976e+00;2.059688e+00;4.769028e+00;-2.367785e+01
1;0.010000;3.131458e+00;9.253233e+00;1.781698e+00;8.281834e-01;1.013373e+01;1.749650e+00;2.367028e+00;-3.423766e+00;-6.259148e+00;-2.818265e+00;3.602623e+00;4.876271e+00;-1.110554e-02;-2.342443e+01
2;0.020000;1.038041e+01;1.354441e+01;-3.798005e+00;-1.246183e+01;-4.924726e+00;-4.071402e+00;3.089482e+00;-1.971704e+00;-1.592684e+00;-3.441084e+00;5.085108e-01;-1.183754e+00;-6.524336e+00;-1.602772e+01
3;0.030000;1.702362e+01;1.497231e+01;-6.338650e+00;-1.291970e+01;-3.777807e+00;6.983471e-02;1.517292e+00;-2.642317e+00;4.174324e+00;-8.099492e-01;-3.258696e+00;-1.450170e+00;-3.810973e+00;-9.664230e+00
4;0.040000;1.884432e+01;1.308387e+01;-6.741309e+00;-1.300791e+01;-3.804171e+00;-1.638212e-01;-1.548598e+00;-4.179465e+00;4.694843e+00;-9.669335e-01;-5.726084e+00;-4.315563e+00;-4.276586e-02;-5.516991e+00
5;0.050000;1.903282e+01;1.112712e+01;-7.227244e+00;-1.284076e+01;-4.754875e+00;5.391359e-01;-1.638912e+00;-3.653634e+00;4.996618e+00;-2.768524e+00;-6.006591e+00;-4.183302e+00;3.051705e+00;-3.122658e+00
6;0.060000;1.868539e+01;8.816787e+00;-8.511271e+00;-1.198264e+01;-8.799873e+00;3.031585e+00;4.802146e-01;1.245258e+00;3.352304e+00;-4.618094e+00;-5.603853e+00;-2.652487e+00;1.698082e+00;-2.556267e+00
7;0.070000;1.708354e+01;4.464213e+00;-9.038225e+00;-1.383129e+01;-1.174702e+01;2.496827e+00;1.725366e+00;4.928387e+00;-1.348923e+00;-3.073185e+00;-7.164361e+00;-3.340913e+00;-2.106818e+00;-2.674553e+00
8;0.080000;1.553562e+01;1.613780e+00;-8.732665e+00;-1.156086e+01;-9.398050e+00;-9.145107e-01;2.716923e+00;4.663646e+00;-2.305435e+00;4.192894e+00;-5.802814e+00;-3.725040e+00;-1.840559e+00;-2.201492e+00
9;0.090000;1.308177e+01;4.680710e-01;-1.057201e+01;-7.525638e+00;-9.848269e+00;-6.034118e+00;-3.033558e+00;5.052695e-01;-5.781748e+00;8.563593e+00;-3.025556e+00;-6.319307e+00;-1.560935e+00;-1.988747e+00
10;0.100000;1.174862e+01;-1.238305e+00;-1.189084e+01;-3.229142e+00;-1.143389e+01;-6.962209e+00;-6.354733e+00;-3.175159e-01;-7.368098e+00;1.051411e+01;-2.508327e+00;-9.959242e+00;-3.566286e+00;-1.929634e+00
11;0.110000;1.183588e+01;-7.280791e-01;-1.145268e+01;1.976862e+00;-1.122801e+01;-3.588184e+00;-4.174060e+00;2.548923e-01;-2.777817e+00;9.426229e+00;-2.673292e-01;-9.236858e+00;-4.891347e+00;-1.419968e+00
12;0.120000;7.974581e+00;-1.667258e+00;-1.471486e+01;-2.422942e+00;-1.511219e+01;-1.028002e+01;-6.778521e+00;-5.872253e+00;-3.559257e+00;4.320195e+00;-3.133263e+00;-8.973993e+00;-7.850396e+00;-1.869041e+00
13;0.130000;7.339633e+00;2.436395e+00;-1.003514e+01;-2.030610e+00;-9.267815e+00;-5.729195e+00;-1.968746e+00;-3.286943e-01;1.553177e+00;1.880247e+00;-4.493016e+00;-6.824965e+00;-9.191617e+00;-1.367271e+00
14;0.140000;5.624542e+00;1.375363e+00;-8.668104e+00;-4.765601e+00;-1.056896e+01;-6.867875e+00;-6.608234e+00;-1.897712e-01;1.541726e+00;-4.263858e+00;-6.287604e+00;-6.082505e+00;-9.702409e+00;-1.621048e+00
15;0.150000;5.601834e+00;8.597497e-01;-4.882421e+00;-9.373954e-01;-9.495617e+00;-2.587638e+00;-4.895252e+00;-1.243916e+00;1.524584e+00;-6.346288e+00;-3.743799e+00;-6.989263e+00;-7.742002e+00;-1.049507e+00
16;0.160000;4.852085e+00;-6.376886e-01;-4.724072e+00;3.378833e+00;-6.661976e+00;-8.592796e-01;-6.321892e+00;-4.420747e+00;8.029532e-01;-8.122201e+00;-4.796475e+00;-1.092370e+01;-5.809171e+00;-7.232666e-01
17;0.170000;3.153929e+00;-2.411056e+00;-4.736244e+00;4.017983e+00;-5.622826e+00;-4.042859e+00;-1.317679e+01;-6.725291e+00;-2.078793e+00;-8.956232e+00;-6.066236e+00;-1.165647e+01;-3.106330e+00;-1.054390e+00
18;0.180000;3.327452e+00;-1.021472e+00;-1.852785e+00;5.972149e+00;-1.579359e+00;-5.143330e+00;-1.589568e+01;-4.811609e+00;-2.264280e+00;-7.273384e+00;-5.810943e+00;-1.036778e+01;-1.343851e-01;-1.670372e+00
19;0.190000;4.116936e+00;-4.631366e-01;-3.051536e+00;5.144639e+00;-8.882790e-01;-6.651353e+00;-1.935579e+01;-3.404610e+00;-5.623546e-01;-5.313891e+00;-4.522186e+00;-9.651669e+00;5.101171e-01;-1.988754e+00
20;0.200000;4.281889e+00;-4.060021e-01;-3.283621e+00;5.427308e+00;7.343102e-02;-5.999673e+00;-2.140855e+01;-4.405269e+00;-4.032841e-01;-4.329885e+00;-2.263636e+00;-1.113263e+01;-1.004613e+00;-2.226677e+00
21;0.210000;4.606529e+00;-7.358105e-01;-3.697224e+00;5.288040e+00;1.327880e+00;-5.945441e+00;-2.073993e+01;-4.647685e+00;-8.728271e-01;-5.131588e+00;-2.607614e+00;-1.364949e+01;-3.547402e+00;-2.916344e+00
22;0.220000;5.468517e+00;-5.372477e-01;-5.138958e+00;5.157906e+00;2.926373e+00;-5.862735e+00;-1.796433e+01;-6.104373e+00;-3.240404e+00;-4.855016e+00;-2.783108e+00;-1.394753e+01;-6.395741e+00;-4.092293e+00
23;0.230000;6.557073e+00;1.735308e-01;-4.753743e+00;4.874618e+00;4.164226e+00;-3.985559e+00;-1.553581e+01;-6.161892e+00;-5.072456e+00;-5.191411e+00;-4.083990e+00;-1.323475e+01;-5.713599e+00;-4.948547e+00
24;0.240000;7.146668e+00;-4.189378e-01;-3.814772e+00;7.080084e+00;4.696865e+00;-4.155272e+00;-1.567339e+01;-5.068108e+00;-5.900496e+00;-6.377587e+00;-7.271261e+00;-1.277160e+01;-3.416904e+00;-5.640274e+00
25;0.250000;6.961282e+00;-5.407442e-01;-4.116315e+00;8.228570e+00;4.696167e+00;-5.588552e+00;-1.525021e+01;-6.967869e+00;-8.629501e+00;-8.290807e+00;-8.311494e+00;-9.468098e+00;1.453063e+00;-6.620117e+00
26;0.260000;6.636129e+00;2.553569e+00;-3.108406e+00;1.129014e+01;8.451886e+00;-3.759482e+00;-1.084351e+01;-6.731736e+00;-1.079792e+01;-7.235859e+00;-8.012074e+00;-5.659007e+00;4.522075e+00;-8.244240e+00
27;0.270000;5.919952e+00;1.297348e+00;-4.314867e+00;1.209700e+01;1.052570e+01;-3.217861e+00;-1.177653e+01;-5.660454e+00;-9.091092e+00;-4.575519e+00;-6.232287e+00;-4.109821e+00;3.516160e+00;-9.319458e+00
28;0.280000;5.392590e+00;-1.856647e+00;-3.348769e+00;1.210082e+01;1.396730e+01;-7.426758e-01;-7.193464e+00;-3.891275e+00;-4.926724e+00;1.145689e+00;-4.871658e+00;-4.159487e+00;1.042250e+00;-9.440834e+00
29;0.290000;3.963945e+00;-3.483604e+00;-2.050364e+00;1.036113e+01;1.451809e+01;-3.573580e-01;-3.412445e+00;-2.231388e+00;-2.759834e+00;6.181206e+00;-4.866567e+00;-4.316125e+00;3.852025e-01;-9.523033e+00
