frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.894844e+00;-9.695316e+00;-1.759505e+01;-3.042646e+00;2.913269e+01;2.254567e+01;1.356263e+00;-4.487860e+00;1.045776e+01;6.727890e+00;1.175008e+00;1.148561e+01;8.123596e+00;-3.528603e+00
1;0.010000;-3.687148e+00;-1.063129e+01;-1.856957e+01;-2.664881e+00;2.653632e+01;1.933057e+01;1.516634e+00;-7.290335e+00;7.425842e+00;6.751963e+00;9.223270e-01;1.095003e+01;6.476682e+00;3.000854e+00
2;0.020000;-4.575354e+00;-1.121689e+01;-1.832616e+01;-2.586952e+00;2.483513e+01;1.729256e+01;1.035502e+00;-8.510921e+00;5.408685e+00;5.510891e+00;-5.220585e-01;8.813725e+00;5.608728e+00;5.661461e+00
3;0.030000;-3.802163e+00;-1.068442e+01;-1.960102e+01;-4.061479e+00;2.218227e+01;1.645227e+01;-6.799259e-01;-8.580700e+00;3.596575e+00;2.977837e+00;-2.679211e+00;6.226914e+00;4.821204e+00;5.720268e+00
4;0.040000;-2.440236e+00;-8.634631e+00;-2.057853e+01;-6.456779e+00;2.007593e+01;1.755263e+01;-2.530362e+00;-7.177038e+00;2.753028e+00;-5.232788e-01;-3.124273e+00;3.396783e+00;4.786479e+00;4.880974e+00
5;0.050000;-2.883525e+00;-7.408277e+00;-1.744143e+01;-8.535604e+00;2.110112e+01;1.796115e+01;4.886041e-01;-6.587053e+00;4.168497e+00;-3.987352e-01;-1.287797e+00;3.514682e+00;6.057767e+00;6.594788e+00
6;0.060000;-4.124848e+00;-7.378878e+00;-1.693310e+01;-1.098011e+01;1.937440e+01;1.618790e+01;4.279742e-01;-7.976595e+00;4.522196e+00;-9.437770e-01;-2.740204e+00;1.173522e+00;4.913496e+00;7.647346e+00
7;0.070000;-3.400372e+00;-6.518087e+00;-1.596756e+01;-1.127844e+01;1.817663e+01;1.697544e+01;1.109403e+00;-6.516388e+00;7.866926e+00;6.860507e-02;-2.597661e+00;-1.332566e+00;4.378390e+00;7.924438e+00
8;0.080000;-2.182099e+00;-7.883049e+00;-1.614111e+01;-1.430669e+01;1.338247e+01;1.438687e+01;-9.145212e-01;-6.267775e+00;1.001210e+01;-1.417299e+00;-5.655468e+00;-7.212019e+00;1.426359e+00;7.208778e+00
9;0.090000;3.757567e-01;-8.049879e+00;-1.206495e+01;-1.574660e+01;1.055249e+01;1.238253e+01;9.447541e-01;-4.073872e+00;1.454606e+01;2.094511e+00;-5.304867e+00;-7.251862e+00;1.836294e+00;6.933281e+00
10;0.100000;4.803081e-01;-8.438678e+00;-1.028373e+01;-1.907220e+01;6.066370e+00;4.861692e+00;-8.363953e-01;-1.077227e+01;1.439057e+01;9.772125e-01;-6.124414e+00;-8.304426e+00;2.437687e-02;6.050095e+00
11;0.110000;1.623615e+00;-5.453034e+00;-7.300241e+00;-1.761637e+01;6.434552e+00;5.720654e-01;-4.387370e+00;-1.760276e+01;1.295549e+01;1.366433e+00;-3.420374e+00;-5.940759e+00;1.588306e+00;4.093735e+00
12;0.120000;3.668918e+00;-1.951243e+00;-4.803405e+00;-1.359057e+01;9.529971e+00;-7.131948e-01;-7.693477e+00;-2.003431e+01;7.576067e+00;2.641546e+00;-2.731902e+00;-2.288274e+00;2.587768e+00;5.432205e-01
13;0.130000;5.601469e+00;-1.095155e+00;-5.553237e+00;-1.006015e+01;1.392727e+01;-1.145093e+00;-8.042994e+00;-1.414016e+01;-8.676167e-01;-8.153313e-01;-1.073869e+01;-2.108458e+00;1.902799e+00;-3.577538e+00
14;0.140000;8.239445e+00;1.313144e+00;-4.359182e+00;-6.070075e+00;1.766825e+01;5.540427e+00;2.559295e-01;-2.791741e+00;3.479292e+00;6.572001e-01;-8.077878e+00;-9.658403e-01;8.644950e-01;-6.481651e+00
15;0.150000;9.497455e+00;1.143894e+00;-4.763883e+00;-7.591476e+00;1.206286e+01;4.318241e+00;-8.486319e-01;-4.901978e+00;3.550464e+00;2.582419e+00;-8.633945e+00;-3.579183e+00;-6.740479e-01;-8.044769e+00
16;0.160000;9.972269e+00;1.501259e+00;-4.410703e+00;-6.308791e+00;1.213793e+01;5.356709e+00;-4.814811e-01;-5.581846e+00;4.576538e+00;4.558473e+00;-1.179608e+01;-2.970003e+00;1.015633e+00;-9.070122e+00
17;0.170000;8.941082e+00;1.977875e+00;-4.813752e+00;-3.461713e+00;1.450587e+01;6.972166e+00;-1.729711e+00;-4.816477e+00;-3.886301e+00;8.525473e+00;-5.290514e+00;1.664134e+00;2.645904e+00;-7.969719e+00
18;0.180000;6.828517e+00;4.233955e+00;-6.984619e+00;-7.070955e+00;1.026606e+01;4.750843e+00;-1.173967e+00;-4.204412e+00;-1.036893e+01;8.903598e+00;1.029189e+01;-1.278191e-01;7.400664e+00;-3.650993e+00
19;0.190000;4.628887e+00;5.471161e+00;-7.038915e+00;-1.080864e+01;2.782538e+00;6.697840e+00;-2.447596e-01;-3.689281e+00;-8.444861e+00;9.980073e+00;1.920611e+01;-4.633204e+00;7.571757e+00;4.699326e-01
20;0.200000;4.005067e+00;4.773661e+00;-7.313769e+00;-1.309219e+01;-7.921562e-01;1.020202e+01;-1.371485e+00;-4.051956e+00;-7.040663e+00;1.017848e+01;2.096642e+01;-9.996445e+00;4.341691e+00;2.662628e+00
21;0.210000;4.480920e+00;1.750356e+00;-1.013376e+01;-1.402878e+01;-1.627550e+00;1.074090e+01;-3.933222e+00;-4.470909e+00;-3.571654e+00;1.035011e+01;1.784772e+01;-1.608964e+01;-4.807234e-02;2.679466e+00
22;0.220000;6.298449e+00;-1.837297e+00;-1.119593e+01;-1.200925e+01;1.739732e+00;9.644414e+00;-3.494649e+00;-3.222671e+00;5.419165e+00;1.350970e+01;1.441957e+01;-1.754637e+01;-3.367231e+00;2.499557e+00
23;0.230000;6.353023e+00;-5.130161e+00;-1.247157e+01;-1.073995e+01;5.343862e+00;6.820839e+00;-2.303405e+00;-1.398516e+00;9.945759e+00;1.307980e+01;9.001757e+00;-1.853486e+01;-3.456799e+00;3.016617e+00
24;0.240000;5.861892e+00;-6.207274e+00;-1.021621e+01;-8.407135e+00;7.117326e+00;6.198388e+00;-1.772087e+00;9.369841e-01;1.175337e+01;1.315858e+01;6.845426e+00;-1.784208e+01;-3.359222e-02;3.887215e+00
25;0.250000;4.635194e+00;-6.535175e+00;-8.054473e+00;-7.181743e+00;6.264956e+00;1.709654e+00;-1.118949e+00;2.150447e+00;1.324061e+01;9.327094e+00;4.478512e+00;-1.586328e+01;2.789011e+00;4.512489e+00
26;0.260000;3.489851e+00;-7.513445e+00;-4.851656e+00;-6.680254e+00;3.574637e+00;-3.117244e+00;1.991940e-01;5.162109e+00;1.165102e+01;4.579198e+00;3.397593e+00;-1.234001e+01;5.192760e+00;5.194939e+00
27;0.270000;3.677246e+00;-8.616105e+00;-3.549341e+00;-6.090453e+00;3.788347e-01;-6.875413e+00;-1.874560e+00;4.242384e+00;9.175636e+00;3.429242e+00;5.410274e+00;-1.042233e+01;5.685566e+00;5.401215e+00
28;0.280000;5.591810e+00;-9.409063e+00;-2.801010e+00;-3.022074e+00;-4.510818e+00;-1.055197e+01;-2.577637e+00;2.344990e-01;7.330881e+00;8.688940e-01;7.730336e+00;-9.990211e+00;3.970854e+00;5.228065e+00
