frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.399375e+00;-2.440522e+00;-4.184639e+00;2.265427e+00;2.015240e+01;1.360950e+01;-1.261594e+00;-2.202559e+00;7.213855e+00;-5.618478e+00;8.514181e+00;3.456669e+00;7.092128e+00;-3.890236e+00
1;0.010000;4.539717e+00;-9.211913e+00;-1.088639e+01;5.316133e-01;2.294754e+01;4.559805e+00;4.940964e+00;-3.720074e+00;3.339653e-01;-2.431849e+00;3.169818e+00;4.129666e+00;7.816415e+00;-1.866150e-01
2;0.020000;4.601120e+00;-1.204943e+01;-9.239679e+00;-1.663104e+00;2.123957e+01;9.484816e-01;6.237572e+00;-5.355983e+00;-3.201851e+00;-2.893586e+00;-1.436656e+00;4.147331e+00;4.047358e+00;2.409721e+00
3;0.030000;2.125830e+00;-1.259400e+01;-7.647125e+00;-3.347217e+00;1.754344e+01;-4.606462e+00;8.718513e+00;-5.215345e+00;-2.319013e+00;-5.134532e+00;-2.507711e+00;2.685664e+00;8.263171e-01;6.378914e+00
4;0.040000;9.725626e-01;-1.203439e+01;-7.227440e+00;-3.984754e+00;1.623128e+01;-5.069032e+00;9.695282e+00;-3.506178e+00;1.893387e-01;-2.729669e+00;-3.426625e+00;-1.821940e-01;6.721764e-01;9.149696e+00
5;0.050000;-3.803062e-02;-1.034323e+01;-8.175065e+00;-4.942904e+00;1.439179e+01;-5.055566e+00;9.862350e+00;-2.350914e+00;-1.113262e-01;-7.116551e-01;-3.473504e+00;-3.563948e+00;5.050075e-02;9.363220e+00
6;0.060000;-1.338567e+00;-8.046637e+00;-9.671876e+00;-5.833793e+00;1.386100e+01;-6.311677e+00;7.391988e+00;-2.091402e+00;-3.322218e+00;2.352024e+00;-2.166690e+00;-7.512690e+00;-2.335911e+00;7.341621e+00
7;0.070000;1.631889e-01;-3.802484e+00;-9.598104e+00;-5.102118e+00;1.454681e+01;-5.410384e+00;4.389132e+00;-2.389137e+00;-3.769622e+00;6.783063e+00;-1.142339e+00;-6.536380e+00;-4.945325e-01;4.163315e+00
8;0.080000;2.464769e+00;-4.647588e-01;-8.432346e+00;-3.558350e+00;1.284237e+01;-2.114912e+00;1.880607e+00;-4.707438e+00;-1.302841e+00;1.055118e+01;-2.330731e+00;-1.052839e+00;1.183607e+00;4.148865e-01
9;0.090000;3.554207e+00;8.975710e-01;-6.881097e+00;-4.066770e+00;9.434014e+00;-2.517579e+00;-7.181779e-01;-4.855426e+00;-3.317903e+00;1.390322e+01;-1.193058e+00;1.659817e+00;2.856145e-01;-4.673004e-01
10;0.100000;2.604296e+00;-2.043863e-01;-8.694852e+00;-7.190155e+00;6.591915e+00;-4.315114e+00;-1.859736e+00;-4.771563e+00;-6.036461e+00;1.159106e+01;-1.996604e+00;-6.667249e-01;1.125522e+00;1.136444e+00
11;0.110000;1.680686e+00;-3.791755e+00;-9.725524e+00;-8.411881e+00;7.875748e+00;-3.562624e+00;8.608081e-01;-5.214640e+00;-5.687587e+00;8.681778e+00;-2.062455e+00;-3.715616e+00;6.494477e-01;3.843536e+00
12;0.120000;3.416758e-01;-6.542912e+00;-9.778111e+00;-8.615567e+00;9.817797e+00;-4.273035e+00;1.179203e+00;-5.165798e+00;-3.815978e+00;6.636490e+00;-5.580750e-01;-7.243776e+00;1.230425e+00;6.194901e+00
13;0.130000;-1.037272e+00;-7.965847e+00;-1.001776e+01;-7.080765e+00;1.202676e+01;-4.484198e+00;1.335121e+00;-4.486614e+00;-2.283058e+00;4.246377e+00;-1.347598e+00;-8.523018e+00;2.586390e+00;7.769775e+00
14;0.140000;-2.207981e+00;-9.377625e+00;-1.042030e+01;-5.939602e+00;1.289067e+01;-4.783610e+00;1.996993e+00;-4.096204e+00;-2.797566e+00;2.703314e+00;-4.414163e+00;-7.066064e+00;3.230109e+00;8.740433e+00
15;0.150000;-3.719418e+00;-1.146616e+01;-9.899880e+00;-6.661560e+00;1.157792e+01;-4.068634e+00;2.219061e+00;-4.420678e+00;-2.514266e+00;1.643039e+00;-9.172467e+00;-5.182490e+00;2.471737e+00;9.696671e+00
16;0.160000;-3.684387e+00;-1.238049e+01;-7.285119e+00;-6.389905e+00;9.311831e+00;-2.252846e+00;4.006535e+00;-2.352672e+00;3.633330e+00;2.014714e+00;-9.866838e+00;-3.847471e-01;2.636981e+00;1.038721e+01
17;0.170000;-2.329674e+00;-1.322843e+01;-5.293768e+00;-4.955359e+00;2.669410e+00;-4.029516e+00;4.377728e+00;-3.190357e+00;7.025488e+00;3.113486e+00;-1.050034e+01;2.278636e+00;3.071693e+00;9.882446e+00
18;0.180000;2.419977e-01;-1.269938e+01;-3.639441e+00;-5.525813e-01;-2.814550e+00;-3.268779e+00;5.398396e+00;-7.313058e+00;8.208966e+00;3.628168e+00;-1.204170e+01;2.711634e+00;2.922580e+00;6.965202e+00
19;0.190000;2.618118e+00;-1.225927e+01;-4.423883e+00;6.756130e+00;-8.196125e+00;-1.661489e+00;4.713027e+00;-1.583358e+01;1.009335e+01;6.111811e+00;-1.043729e+01;1.216752e+00;2.988235e+00;3.861122e+00
20;0.200000;1.901153e+00;-1.339513e+01;-7.733561e+00;8.035200e+00;-8.968790e+00;-1.502684e+00;6.996804e+00;-1.701378e+01;1.066782e+01;8.210596e+00;-1.425947e+01;1.394197e+00;3.564536e+00;4.706139e+00
21;0.210000;1.997508e+00;-1.251877e+01;-8.410180e+00;5.162788e+00;-8.165033e+00;1.133422e+00;7.071206e+00;-1.343240e+01;1.074310e+01;7.499764e+00;-1.510096e+01;1.221280e+00;3.789369e+00;4.899406e+00
22;0.220000;3.270633e+00;-1.149806e+01;-8.604627e+00;2.019336e+00;-8.239799e+00;6.095028e-01;2.109493e+00;-1.376948e+01;9.950962e+00;6.984651e+00;-1.291444e+01;1.159785e+00;4.236290e+00;3.642342e+00
