frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.902568e+01;2.582980e+00;-7.952444e+00;1.207534e+00;1.411458e+00;-1.821101e-01;7.462347e+00;6.951937e+00;1.276277e+01;3.011286e+00;5.382965e+00;1.419448e+01;1.961367e+00;-1.610378e+01
1;0.010000;-1.847454e+01;1.390480e+00;-6.736511e+00;3.699554e+00;5.798858e+00;2.150015e+00;4.838341e+00;3.235619e+00;6.775920e+00;-2.098266e-01;2.076713e+00;1.288236e+01;2.365661e+00;-1.566422e+01
2;0.020000;-1.196380e+01;5.574376e+00;-2.762634e+00;2.445302e+00;4.509295e+00;-2.266800e+00;2.884258e+00;-3.847471e-01;4.217397e+00;4.403672e-01;-3.780342e+00;6.744511e+00;-1.678283e+00;-1.311572e+01
3;0.030000;-2.976615e+00;8.468276e+00;-2.365798e+00;-2.429514e-01;2.144633e+00;-7.654210e+00;8.555169e-01;-1.062618e+00;6.112082e+00;3.865650e+00;-3.584892e+00;2.545573e+00;-5.507084e+00;-9.940598e+00
4;0.040000;3.778756e+00;3.883880e+00;-8.006836e+00;-3.454353e+00;2.089389e+00;-9.666318e-02;-1.361493e+00;-1.873867e+00;4.529624e+00;4.090521e-01;-3.352603e+00;1.888464e+00;-3.697872e+00;-7.506363e+00
5;0.050000;6.179049e+00;-1.046042e-01;-8.264385e+00;-6.247280e+00;7.571776e-01;5.389308e+00;-5.848489e+00;-1.817072e+00;6.812502e+00;-3.773448e-01;-3.416434e+00;-4.101806e-01;-6.988985e-01;-4.438660e+00
6;0.060000;6.446891e+00;-1.684726e+00;-8.880961e+00;-4.710439e+00;8.631716e-01;5.578907e+00;-5.472235e+00;-1.364277e+00;6.517668e+00;8.584002e-01;-2.909569e+00;-2.362256e+00;-1.341347e-01;-3.156227e+00
7;0.070000;6.933104e+00;-2.029068e+00;-9.087236e+00;-4.123345e+00;2.609756e+00;5.023085e+00;-4.334373e+00;-8.279991e-02;4.975461e+00;1.676889e+00;-2.542065e+00;-3.169110e+00;5.515279e-01;-2.576355e+00
8;0.080000;6.117392e+00;-1.058410e+00;-8.782190e+00;-8.220581e+00;6.055009e+00;5.174451e+00;-3.960045e+00;9.147151e-01;3.895174e+00;1.674084e+00;-3.891335e+00;-1.424664e+00;6.677049e-01;-2.487282e+00
9;0.090000;6.166425e+00;-5.071549e-01;-9.049666e+00;-9.012320e+00;8.872259e+00;4.589398e+00;-2.180463e+00;3.087537e-01;3.059099e+00;8.965607e-01;-3.741833e+00;-6.934257e-01;-7.319448e-01;-2.401566e+00
10;0.100000;6.017775e+00;-2.490812e+00;-7.128447e+00;-9.297361e+00;8.758108e+00;6.065986e+00;1.299416e+00;-3.266892e+00;3.399430e+00;1.613107e-01;-3.255805e+00;2.822962e-01;-1.000630e+00;-8.274612e-01
11;0.110000;5.600897e+00;-5.611398e+00;-6.598201e+00;-9.426067e+00;9.108335e+00;6.753259e+00;3.490200e+00;-5.746890e+00;5.057222e+00;1.583159e-02;-2.648518e+00;-2.111526e-01;1.991033e-01;1.069626e+00
12;0.120000;5.757246e+00;-5.650309e+00;-6.669023e+00;-9.583870e+00;9.103290e+00;5.681499e+00;5.613394e+00;-5.199237e+00;5.479792e+00;-9.112586e-01;-2.159699e+00;-1.181635e+00;2.282011e-01;8.758011e-01
13;0.130000;6.451238e+00;-2.620026e+00;-6.977155e+00;-8.106928e+00;8.675503e+00;3.866060e+00;8.617530e+00;-4.168568e+00;3.635843e+00;-4.299104e+00;1.011899e+00;-1.005898e+00;-1.765298e-01;-7.902451e-01
14;0.140000;5.337161e+00;1.670585e+00;-6.484877e+00;-5.586727e+00;8.269426e+00;2.646773e+00;1.057667e+01;-2.956278e+00;2.596610e+00;-5.174588e+00;3.973789e+00;1.007442e-01;-4.511536e-01;-1.870911e+00
15;0.150000;4.401992e+00;5.590063e+00;-5.899241e+00;-5.588148e+00;7.551800e+00;2.465630e+00;9.873728e+00;-2.789807e+00;4.753394e+00;-5.517020e+00;5.616119e+00;1.013484e+00;-1.756741e-01;-1.975784e+00
16;0.160000;4.876484e+00;8.199304e+00;-7.031591e+00;-6.419256e+00;7.645997e+00;3.810850e-01;1.233728e+01;-2.516628e+00;4.159572e+00;-6.503137e+00;8.643230e+00;3.013134e-01;1.076177e+00;-2.556862e+00
