frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.685088e+00;-3.863669e-01;-1.234223e+01;1.433206e+00;1.690957e+01;1.395214e+01;-2.347119e+00;-2.777037e+00;-1.283910e+00;8.109968e+00;1.888566e+01;5.940667e+00;-7.357063e+00;-9.600830e+00
1;0.010000;7.867185e+00;1.769734e+00;-1.162108e+01;2.439080e+00;1.958432e+01;1.558188e+01;1.157844e+00;-4.216308e+00;-4.694539e+00;3.383605e+00;1.589707e+01;6.544695e+00;-5.426800e+00;-1.132729e+01
2;0.020000;7.634624e+00;4.511139e+00;-9.886262e+00;8.203363e-01;2.161654e+01;1.637546e+01;6.138076e+00;-3.478721e+00;-5.550615e+00;3.408587e+00;1.491199e+01;8.120286e+00;-1.578472e+00;-1.297912e+01
3;0.030000;6.643672e+00;5.786342e+00;-7.821592e+00;6.054587e-01;2.007554e+01;1.688281e+01;1.134159e+01;-2.422196e+00;-5.519522e+00;4.600059e+00;1.588468e+01;9.492258e+00;-1.423178e-01;-1.437774e+01
4;0.040000;4.636252e+00;5.911981e+00;-4.169151e+00;4.715805e+00;1.743419e+01;1.693069e+01;1.469007e+01;-9.185872e-01;-8.331930e+00;1.748747e+00;1.353349e+01;8.522556e+00;2.608580e+00;-1.566502e+01
5;0.050000;2.502501e+00;6.624194e+00;-1.859485e+00;8.192345e+00;1.527919e+01;1.831479e+01;1.320337e+01;4.611074e+00;-1.465477e+00;3.317519e-01;1.025790e+01;3.444491e+00;2.147533e+00;-1.612874e+01
6;0.060000;3.186551e+00;7.142846e+00;-3.754285e+00;4.583626e+00;1.616228e+01;2.132207e+01;1.121609e+01;6.834628e+00;5.472660e-02;-5.292677e+00;5.852672e+00;2.091406e+00;1.081681e+00;-1.499161e+01
7;0.070000;3.927786e+00;5.233419e+00;-4.168042e+00;-9.722447e-01;1.700333e+01;2.424936e+01;7.840039e+00;5.073327e+00;7.185526e-01;-9.450430e+00;1.486105e+00;4.449288e+00;1.990516e+00;-1.349081e+01
8;0.080000;1.058640e+01;1.140836e+00;-3.577335e+00;4.166134e+00;7.661431e+00;5.527184e+00;-8.134538e+00;-2.005790e+00;-7.740331e+00;-9.257694e+00;4.346615e+00;3.493685e+00;-1.256462e+00;-6.191856e+00
9;0.090000;1.254692e+01;-6.846456e+00;-5.604609e+00;2.238382e+00;3.446202e+00;-5.335926e+00;-7.786743e+00;-3.502971e+00;-9.931311e+00;-8.914790e+00;1.865877e+00;5.888357e+00;-6.529474e-02;3.424942e+00
10;0.100000;1.112923e+01;-8.887276e+00;-5.426396e+00;-2.169789e+00;2.585810e+00;-7.881544e+00;-4.949967e+00;-1.529064e+00;-1.170763e+01;-1.118536e+01;5.976335e-01;6.852558e+00;1.981073e+00;9.307831e+00
11;0.110000;8.923632e+00;-9.159481e+00;-5.812641e+00;-6.324931e+00;6.180382e-01;-7.359443e+00;-3.977316e+00;1.798938e+00;-1.348649e+01;-1.357960e+01;-9.658349e-01;6.831701e+00;2.329592e+00;1.069509e+01
12;0.120000;6.850873e+00;-8.462049e+00;-5.658043e+00;-1.227863e+01;-1.043284e+00;-2.562685e+00;-2.259596e+00;5.675227e+00;-1.271350e+01;-1.540626e+01;-3.086106e+00;4.328141e+00;2.379537e-02;8.823174e+00
13;0.130000;6.847526e+00;-4.665442e+00;-1.394282e+00;-1.650830e+01;-5.371695e-01;8.115416e+00;-3.089952e-02;5.402877e+00;-1.016932e+01;-1.866212e+01;-9.941339e+00;-5.072313e+00;-4.787909e+00;5.514244e+00
14;0.140000;7.362263e+00;-1.599332e+00;2.212449e+00;-2.127754e+01;-5.013623e+00;7.223491e+00;-6.541996e+00;2.272072e+00;-4.598918e+00;-1.449404e+01;-1.401514e+01;-8.701287e+00;-2.587822e+00;2.258476e+00
15;0.150000;8.073668e+00;-8.346587e-01;5.580812e+00;-1.696275e+01;-3.553842e+00;3.947634e+00;-5.457100e+00;4.230919e-01;3.452730e-01;-8.677777e+00;-1.375630e+01;-8.763947e+00;-3.165257e+00;1.000687e+00
16;0.160000;8.560411e+00;-2.431938e+00;5.693196e+00;-1.098609e+01;5.996952e-01;4.371423e+00;-4.259200e+00;-1.853357e+00;3.628849e+00;-6.287416e+00;-1.229695e+01;-6.612176e+00;-1.652504e+00;8.155594e-01
17;0.170000;8.210457e+00;-3.654596e+00;5.383498e+00;-8.922709e+00;3.357961e+00;4.816497e+00;-2.706399e+00;-3.592108e+00;2.915623e+00;-8.857203e+00;-1.189135e+01;-2.487732e+00;1.841822e+00;-1.840210e-01
18;0.180000;6.899562e+00;-3.754890e+00;6.066512e+00;-1.017089e+01;3.334735e+00;2.243720e+00;-2.285258e+00;-4.053557e+00;-2.068582e-01;-1.196094e+01;-1.244319e+01;2.027786e-01;2.925831e+00;-1.033310e+00
19;0.190000;5.618766e+00;-6.565313e+00;1.786048e+00;-8.966640e+00;1.646144e+00;-2.252081e+00;-6.149256e+00;-5.137499e+00;-1.734460e+00;-1.080585e+01;-1.219844e+01;1.201020e+00;4.670903e+00;1.764526e-01
20;0.200000;6.094361e+00;-7.041041e+00;-1.741556e+00;-9.676334e+00;5.144901e-01;-3.467173e+00;-6.876493e+00;-4.763217e+00;-2.274438e+00;-1.028160e+01;-1.102841e+01;1.020508e-01;5.016437e+00;1.744545e+00
21;0.210000;8.058519e+00;-4.070599e+00;-2.718623e+00;-1.306474e+01;-1.097857e+00;-7.889223e-02;-5.605508e+00;-1.137399e+00;2.876611e-01;-8.099342e+00;-9.693860e+00;-2.659552e+00;5.386535e+00;2.695084e+00
