frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.492358e+00;-4.369686e+00;-1.784612e+01;5.367991e+00;1.347518e+01;2.711459e-01;3.014491e+00;9.907017e+00;2.713745e+00;4.755646e+00;4.004462e+00;8.408216e+00;-1.813699e+00;8.442429e+00
1;0.010000;-4.198227e+00;-1.518988e+00;-1.909594e+01;4.402189e+00;1.154907e+01;3.974404e-01;3.775144e+00;5.572018e+00;2.635282e+00;1.083094e+00;6.643161e+00;1.018447e+01;2.297804e+00;8.319168e+00
2;0.020000;-1.648596e+00;2.187697e+00;-1.929318e+01;2.534305e+00;7.538030e+00;-1.742483e-01;4.390597e+00;-3.414125e-01;2.983433e+00;-3.387974e+00;5.239016e+00;8.122965e+00;2.704623e+00;5.970909e+00
3;0.030000;1.308088e+00;2.570837e+00;-1.476386e+01;-4.506607e-01;-6.318979e-01;-8.265535e-01;4.535358e+00;-3.930556e+00;6.795004e+00;-2.512656e+00;-6.461744e-01;3.693703e+00;5.918932e-01;3.468391e+00
4;0.040000;3.813874e+00;-2.111825e+00;-1.083138e+01;-6.620169e-01;-4.716779e+00;8.632734e-01;2.351558e+00;-3.318866e+00;5.880341e+00;-2.815189e+00;-3.907758e+00;1.994063e+00;-1.570688e+00;1.955894e+00
5;0.050000;5.514869e+00;-1.086074e+00;-5.499151e+00;4.938955e+00;-7.548494e-01;4.399107e+00;3.907885e+00;2.972059e-01;5.205258e+00;-3.518897e+00;-2.741076e+00;1.521484e+00;-2.136787e+00;1.679085e+00
6;0.060000;6.598066e+00;3.386518e+00;-1.019147e+00;6.602025e+00;5.331214e+00;1.036619e+01;4.757616e+00;1.499609e+00;4.483331e+00;-4.967459e+00;1.684661e+00;2.337976e+00;-3.063164e-01;1.461662e+00
7;0.070000;5.609615e+00;6.248756e+00;2.180251e+00;5.439240e+00;7.291296e+00;1.407214e+01;5.641156e+00;2.519608e-02;2.886786e+00;-6.394560e+00;2.694031e+00;6.226951e+00;1.719657e+00;9.772568e-01
8;0.080000;4.871425e+00;5.859372e+00;3.339916e+00;2.884934e+00;5.553802e+00;1.202419e+01;5.008386e+00;-1.782825e+00;4.716425e-01;-3.605064e+00;2.128436e+00;6.383070e+00;3.275324e+00;3.617401e-01
9;0.090000;3.902748e+00;3.118651e+00;1.652819e+00;-1.597880e+00;4.694931e+00;7.343877e+00;2.012782e+00;-8.939010e+00;-1.747854e+00;3.346679e+00;3.613834e-01;4.613970e+00;4.273770e+00;7.255554e-02
10;0.100000;2.869487e+00;1.396499e+00;8.944483e-01;-1.811698e+00;6.148867e+00;3.776103e+00;-3.537292e-01;-1.165477e+01;-2.536183e+00;5.232483e+00;-2.056464e+00;1.894021e+00;4.595410e+00;-3.720398e-01
