frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.362891e+00;-1.432385e+01;1.059365e+00;1.522069e+01;1.675771e+01;-1.235733e-01;6.763730e+00;-1.340499e+00;3.483083e+00;4.809828e-01;3.909260e+00;-2.309261e+00;-1.036097e+01;-1.323013e+01
1;0.010000;-9.604073e-02;-1.411806e+01;-1.717556e+00;1.591212e+01;1.345173e+01;3.484018e+00;5.723253e+00;1.451932e+00;6.673716e+00;2.323306e+00;5.600743e+00;1.618324e+00;-6.136886e+00;-1.608969e+01
2;0.020000;-3.806622e+00;-1.333530e+01;3.416708e+00;1.215337e+01;1.634847e+01;6.607173e+00;8.004593e+00;6.250862e+00;1.237397e+01;7.770507e+00;2.284514e+00;6.277715e+00;8.143568e-02;-1.683701e+01
3;0.030000;-5.685925e+00;-1.533823e+01;6.233826e+00;8.257941e+00;1.733878e+01;2.403893e+00;1.207720e+01;8.469543e-01;1.358688e+01;5.582394e+00;3.169529e+00;1.927146e+00;1.314116e-02;-1.089520e+01
4;0.040000;-5.718948e+00;-1.320649e+01;7.440286e+00;9.618666e+00;1.588830e+01;-1.376913e+00;1.007587e+01;-7.159683e+00;1.138615e+01;3.316422e+00;5.686096e+00;-6.193571e-01;1.755394e+00;-6.541870e+00
5;0.050000;4.151955e-01;-8.059256e+00;3.443903e+00;3.443706e+00;1.369651e+01;-5.501891e+00;6.287884e+00;-1.072416e+01;8.261689e+00;2.896461e-01;1.785609e+00;-5.638904e+00;5.993820e-01;-1.947021e-01
6;0.060000;5.233917e+00;-6.570053e+00;-4.281725e+00;-1.753597e+00;1.663930e+01;-6.200451e+00;3.644866e+00;-1.391652e+01;5.951040e+00;1.956712e+00;-1.369656e+00;-7.943830e+00;1.790996e+00;5.553688e+00
7;0.070000;7.162930e+00;-6.926958e+00;-5.670178e+00;-2.015600e-01;1.833698e+01;-1.734562e+00;3.840472e+00;-1.211986e+01;6.274926e+00;4.627991e+00;6.683349e-01;-5.707797e+00;-6.125152e-01;9.683418e+00
8;0.080000;6.638359e+00;-8.897408e+00;-5.275702e+00;2.499113e-01;1.716143e+01;4.200809e+00;1.247117e+00;-1.157736e+01;6.567254e+00;3.674378e+00;3.063009e+00;-3.594697e+00;-3.481168e+00;1.191540e+01
9;0.090000;5.592571e+00;-1.063475e+01;-6.043015e+00;-1.089005e-01;1.543006e+01;6.610839e+00;-1.806726e-01;-1.124986e+01;6.034473e+00;1.354996e+00;3.291399e+00;-2.653045e+00;-3.429122e+00;1.247613e+01
10;0.100000;4.620315e+00;-1.258273e+01;-8.347199e+00;-7.877555e-01;1.386682e+01;6.434732e+00;1.851928e+00;-1.224135e+01;5.148219e+00;-7.957182e-01;1.448617e+00;-8.547757e-01;-2.371759e+00;1.173866e+01
