frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.257895e+00;-3.637228e-01;-3.005318e+00;-5.036163e-02;-9.274261e-01;2.449751e+00;1.974317e+01;6.253222e+00;8.537815e+00;5.440000e+00;1.190822e+00;3.541986e-01;1.002104e+00;-2.027336e+00
1;0.010000;-2.116445e+00;-3.577401e+00;-1.314355e+01;-4.949820e+00;8.709971e-01;4.240963e+00;2.081716e+01;5.239279e+00;9.430058e+00;4.922066e+00;1.475143e+00;1.832115e+00;1.454945e+00;-1.220604e+00
2;0.020000;-4.853621e-01;-3.336244e+00;-1.624605e+01;-7.518608e+00;-2.362895e-01;3.115208e+00;2.149930e+01;7.709059e+00;1.091054e+01;6.049690e+00;2.135912e+00;1.466463e+00;7.110014e-01;-4.297104e-01
3;0.030000;8.809900e-01;-2.684473e+00;-1.551475e+01;-8.303524e+00;-4.937307e+00;2.471919e+00;2.496515e+01;1.133390e+01;1.113857e+01;5.636075e+00;2.875924e+00;2.415406e+00;1.954147e+00;-1.002701e+00
4;0.040000;-8.102460e-01;-3.781807e+00;-1.179752e+01;-7.486706e+00;-5.377147e+00;3.650767e+00;2.311326e+01;1.541107e+01;1.218095e+01;5.306280e+00;1.721471e+00;3.264678e+00;4.458972e+00;-2.418762e+00
5;0.050000;-5.270390e+00;-7.230538e+00;-6.735793e+00;-2.245902e+00;-4.979451e-01;6.739186e+00;1.797207e+01;1.131155e+01;1.099999e+01;7.396109e+00;4.763493e+00;1.221819e+00;2.823370e+00;-4.416855e+00
6;0.060000;-7.325398e+00;-8.578110e+00;-4.545239e+00;1.908752e+00;2.599873e+00;1.015234e+01;1.477742e+01;8.899716e+00;6.815397e+00;8.098072e+00;8.449446e+00;2.113203e+00;4.172894e+00;-5.349228e+00
7;0.070000;-4.084629e+00;-4.065134e+00;-1.490414e+00;4.081087e+00;1.660605e+00;9.134619e+00;1.029077e+01;4.872499e+00;2.731172e+00;4.014317e+00;5.150488e+00;-8.553818e-01;2.174504e+00;-4.304970e+00
8;0.080000;2.325150e+00;1.071730e+00;-4.266959e+00;-1.204626e+00;-5.264152e+00;1.333202e+00;3.976360e+00;-1.505920e+00;-2.577839e-01;2.280491e+00;3.322248e+00;-1.912433e+00;-1.788788e+00;-2.067276e+00
9;0.090000;6.475767e+00;1.187504e+00;-7.194138e+00;-2.779106e+00;-7.320529e+00;3.043243e+00;2.776915e+00;-6.238272e+00;-1.182480e-01;3.422662e+00;2.324687e+00;-1.466933e+00;-3.216896e+00;3.288879e-01
