frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.320889e+00;1.550371e+00;8.760595e+00;-4.632962e-02;5.310202e-01;1.540086e+01;1.036958e+01;8.726063e+00;4.453686e+00;3.901980e+00;-1.295239e+00;1.133539e+00;-1.268282e+00;-1.491419e+01
1;0.010000;-6.930959e+00;1.193909e+00;1.003091e+01;1.795573e+00;-1.732810e+00;1.736907e+01;1.082683e+01;1.065032e+01;4.070550e+00;8.194407e+00;3.633182e-01;2.477536e+00;-1.348174e+00;-1.303554e+01
2;0.020000;-1.047447e+01;1.205004e+00;9.057968e+00;2.996138e+00;-4.386676e+00;1.520809e+01;8.741416e+00;9.022293e+00;4.756710e+00;8.359788e+00;1.100075e+00;5.613685e+00;-2.188134e+00;-1.130080e+01
3;0.030000;-5.980554e+00;5.719928e+00;6.747097e+00;1.702332e-01;-1.017695e+01;4.424314e+00;3.370364e+00;1.059678e+00;-2.586493e+00;3.367252e+00;-4.340081e+00;3.775641e+00;-5.420650e+00;-6.977333e+00
4;0.040000;1.510690e+00;3.578800e+00;1.713222e+00;-6.730294e-02;-1.104307e+01;-2.347970e+00;1.614861e+00;1.912842e-01;-5.683193e-01;7.599326e+00;-1.721810e+00;3.371293e+00;-7.914573e+00;-6.206436e-01
5;0.050000;4.018466e+00;-1.735375e+00;1.991943e+00;-1.524456e+00;-1.282676e+01;-5.324924e+00;1.152684e+00;-7.222404e-01;9.938545e-01;7.310239e+00;1.832594e+00;2.121159e+00;-9.811817e+00;3.397141e+00
6;0.060000;3.775727e+00;-5.346521e+00;2.649097e+00;-3.142325e+00;-1.372940e+01;-8.751275e+00;8.856583e-02;-8.768215e-01;1.652534e+00;6.773778e+00;3.918002e+00;3.663119e+00;-1.128320e+01;4.101608e+00
7;0.070000;2.460596e+00;-7.740099e+00;2.045648e+00;-4.105279e+00;-1.356258e+01;-1.144329e+01;-1.311439e+00;-8.156977e-01;2.670643e+00;6.045833e+00;4.543204e+00;6.264973e+00;-1.055012e+01;2.071152e+00
8;0.080000;2.682438e+00;-8.408736e+00;8.865619e-02;-3.546356e+00;-8.655709e+00;-1.166373e+01;-4.242381e+00;-1.359923e+00;5.742393e+00;4.878805e+00;-9.548366e-01;5.287644e+00;-1.060682e+01;-1.277695e-01
9;0.090000;5.907092e+00;-6.597192e+00;-8.609674e-01;-1.269897e+00;-5.600595e-01;-6.700593e+00;-7.320297e+00;-1.509807e+00;6.665300e+00;1.060550e+01;-6.062565e+00;5.478563e+00;-6.581714e+00;-1.021263e+00
10;0.100000;7.153478e+00;-6.097610e+00;-2.376312e+00;-1.211408e+00;2.619861e+00;-4.222045e+00;-1.108533e+01;1.272202e-01;2.749119e+00;1.101255e+01;-8.982846e+00;1.679461e+00;-3.124136e+00;-2.732018e+00
11;0.110000;7.418118e+00;-4.669600e+00;-3.286274e+00;1.366544e+00;5.530279e+00;-1.993848e+00;-9.054976e+00;5.652220e+00;1.674902e+00;1.274913e+01;-3.279378e+00;5.076922e-01;8.654749e-01;-5.478271e+00
12;0.120000;7.853693e+00;-3.384418e+00;-4.174895e+00;2.932122e-01;-1.106644e-01;-3.997898e-01;-7.342226e+00;7.186646e+00;1.646414e+00;1.688488e+01;4.452989e+00;3.812311e+00;3.406001e+00;-8.548164e+00
13;0.130000;7.484509e+00;-1.042939e+00;-3.497990e+00;-5.311191e-02;-8.570912e+00;-1.778966e+00;-5.034246e+00;3.474988e+00;3.425470e+00;1.523919e+01;7.119284e+00;7.829389e+00;4.170545e+00;-1.040456e+01
14;0.140000;6.540245e+00;7.196188e-02;-2.541013e+00;1.132243e+00;-8.686542e+00;-3.194118e+00;-5.859144e+00;3.204123e+00;6.690061e+00;1.235386e+01;8.950648e+00;6.193744e+00;4.418685e+00;-1.181654e+01
15;0.150000;4.185642e+00;-4.579805e-01;-7.543342e-01;2.407887e+00;-4.819610e+00;-6.194264e+00;-3.754789e+00;5.744904e+00;8.891428e+00;1.001644e+01;9.249508e+00;5.833829e+00;-3.819213e-01;-1.267384e+01
16;0.160000;-6.219320e-01;-4.758975e+00;1.964307e-02;3.257911e-01;8.081960e+00;-8.966998e+00;3.248377e+00;1.021349e+01;9.308411e+00;1.365407e+00;4.706847e+00;1.424832e+01;4.261084e+00;-6.014389e+00
17;0.170000;-6.206111e+00;-1.650857e+01;-6.506422e+00;-3.130863e+00;1.010161e+01;-1.088903e+01;7.646914e+00;9.465309e+00;3.479075e+00;-3.247363e+00;5.699992e-02;1.230364e+01;3.837562e-01;2.513374e+00
18;0.180000;-6.386546e+00;-1.858567e+01;-7.714010e+00;-2.285178e+00;1.030117e+01;-7.891578e+00;1.380487e+01;1.035205e+01;5.698256e+00;-1.189957e+00;1.409624e+00;1.236484e+01;-7.852221e-02;8.357986e+00
19;0.190000;-5.393721e+00;-1.679540e+01;-6.497855e+00;-1.861600e+00;8.755720e+00;-7.365222e+00;1.549426e+01;9.395391e+00;6.275862e+00;9.473364e-01;3.093855e+00;1.271957e+01;-7.672563e-01;1.043504e+01
20;0.200000;-4.554411e+00;-1.149062e+01;-2.067853e+00;-1.473008e+00;7.742197e+00;-6.057166e+00;1.319561e+01;6.010357e+00;2.696547e+00;-1.800019e+00;-9.835360e-01;6.923345e+00;-5.604317e+00;9.674355e+00
21;0.210000;-4.331425e+00;-2.642016e+00;5.276366e+00;-2.242118e+00;3.570614e+00;-6.988382e-01;7.470928e+00;-2.470398e-02;-1.045856e+00;-2.040846e+00;-7.216934e+00;1.501658e+00;-6.958164e+00;7.568840e+00
22;0.220000;-5.032729e+00;1.647332e+00;1.000908e+01;-1.874514e+00;-4.587226e+00;-2.094430e+00;1.989432e+00;-6.188696e+00;-5.031165e+00;-2.638445e-01;-6.870699e+00;1.028296e+00;-8.995668e+00;5.985123e+00
23;0.230000;-4.628263e+00;3.447992e+00;1.100585e+01;-2.019372e+00;-9.321626e+00;-3.075738e+00;3.546151e+00;-8.469782e+00;-6.367042e+00;2.300512e+00;-4.347800e+00;-3.772504e-01;-1.158165e+01;4.739700e+00
24;0.240000;-3.108974e+00;4.916490e+00;1.181197e+01;2.654731e-01;-9.772141e+00;-5.591365e+00;2.590684e+00;-9.589106e+00;-8.080424e+00;5.822868e-01;-2.003012e+00;-3.423717e+00;-1.086489e+01;2.849953e+00
25;0.250000;-7.281065e-01;5.631530e+00;1.058690e+01;3.810559e+00;-4.503019e+00;-5.130584e+00;4.573590e+00;-4.039686e+00;-7.998633e+00;-1.717865e+00;-8.843668e-01;-2.440597e+00;-5.951365e+00;3.121719e-01
26;0.260000;-3.279026e+00;8.010844e+00;1.124402e+01;7.688651e-01;2.303426e+00;-3.342547e+00;5.050632e+00;-1.478985e+00;-2.840664e+00;-3.602090e+00;-1.174444e+00;1.527181e+00;-4.758118e+00;-1.536102e-01
27;0.270000;-7.160233e+00;8.949345e+00;1.469233e+01;-2.385418e+00;2.491787e+00;-1.191578e+00;2.233685e+00;-4.465923e+00;-1.266451e+00;-4.889802e+00;5.530896e-01;2.700239e+00;-3.512685e+00;2.090027e+00
28;0.280000;-7.740844e+00;8.921370e+00;1.551904e+01;-4.112900e+00;2.147137e+00;4.218864e-01;4.709511e-01;-6.483561e+00;-4.544008e+00;-8.709497e+00;-1.257137e+00;1.082225e+00;-3.608544e+00;2.920341e+00
29;0.290000;-6.356919e+00;8.203596e+00;1.537495e+01;-3.233320e+00;1.568307e+00;7.128944e-01;-2.247162e-01;-5.003281e+00;-7.429529e+00;-5.694104e+00;-1.512474e+00;-1.482889e+00;-6.610345e+00;2.527199e+00
30;0.300000;-5.331754e+00;5.937461e+00;1.445652e+01;-1.962108e+00;-2.678419e+00;-2.091058e+00;3.927307e-01;-3.278255e+00;-9.113708e+00;4.519637e-01;-3.291281e+00;-6.255506e+00;-1.077714e+01;1.927536e+00
31;0.310000;-4.002606e+00;3.059586e+00;1.286291e+01;2.118711e-01;-1.032346e+01;-3.748206e+00;1.456881e+00;-2.341818e+00;-8.585925e+00;2.148113e+00;-6.580329e+00;-7.363352e+00;-1.053740e+01;1.579300e+00
32;0.320000;-2.197490e+00;-6.419824e-01;1.189376e+01;3.160350e+00;-1.407712e+01;-7.193513e+00;5.674615e+00;2.143978e+00;-9.972577e+00;2.054016e+00;-8.566630e+00;-3.095979e+00;-1.071238e+01;1.142029e+00
33;0.330000;-6.221199e-02;-4.067850e+00;9.097019e+00;5.775349e+00;-1.040716e+01;-1.162793e+01;7.381682e+00;8.624504e+00;-1.029364e+01;1.109493e+00;-9.093107e+00;1.560483e+00;-8.164243e+00;1.220528e+00
34;0.340000;2.367179e+00;-5.137972e+00;1.931031e+00;9.880907e+00;-5.258394e+00;-1.350500e+01;3.950596e-01;1.116335e+01;-7.184972e+00;2.869851e+00;-7.210728e+00;-1.509796e+00;-6.324301e+00;1.377167e+00
35;0.350000;4.510038e+00;-4.551859e+00;-5.637511e+00;1.004002e+01;-1.945594e+00;-9.222878e+00;-7.973022e+00;9.338583e+00;-5.387383e+00;1.608869e+00;-4.917918e+00;-7.011068e+00;-3.830379e+00;7.086868e-01
36;0.360000;5.609749e+00;-1.789897e+00;-9.537158e+00;7.129119e+00;-1.184095e+00;-2.661942e+00;-1.235083e+01;1.070972e+00;-4.976177e+00;1.594983e+00;-1.587349e+00;-1.129897e+01;-6.266208e-01;-2.279434e-01
37;0.370000;6.010415e+00;1.345672e+00;-9.993467e+00;5.015566e+00;-2.096304e+00;1.028107e+00;-4.905066e+00;-8.362545e+00;-6.575322e+00;6.268044e+00;3.111246e-01;-9.370856e+00;-2.680121e+00;-7.283020e-01
