frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.912056e-01;-8.340946e+00;-3.687788e+00;1.050811e+01;1.447458e+00;-4.389581e+00;1.465917e+01;3.009968e-01;3.238028e+00;1.328216e-01;-2.425595e+00;4.439706e+00;-4.509887e-01;-1.849844e+01
1;0.010000;4.992286e+00;-2.574970e+00;-1.071190e+00;7.944061e+00;-1.226437e+00;-7.238999e+00;7.183664e+00;-6.753397e-01;6.277800e-02;-6.111698e-01;-5.606327e-01;3.094423e+00;-3.098479e+00;-1.537500e+01
2;0.020000;1.005213e+01;1.601797e+00;-2.260132e-01;-1.772268e+00;-2.328931e+00;-3.746499e+00;-1.541157e-01;3.901135e+00;-5.886332e+00;-7.699246e-01;4.602148e+00;9.774895e-01;-1.521182e+00;-9.679741e+00
3;0.030000;1.018284e+01;4.458295e+00;-3.968979e+00;-4.645945e+00;-4.242595e+00;3.910314e+00;-6.164041e+00;4.131088e+00;-8.839516e+00;-7.470679e-01;8.385163e+00;1.733730e+00;2.037630e+00;-5.194511e+00
4;0.040000;9.608812e+00;5.543065e+00;-6.015555e+00;-5.536039e+00;-4.271832e+00;6.038540e+00;-9.786914e+00;3.984884e+00;-1.008226e+01;-8.546591e-02;1.008298e+01;1.761341e+00;4.273376e+00;-2.817451e+00
5;0.050000;8.566265e+00;6.736854e+00;-3.882159e+00;-6.900726e+00;-2.557278e-02;1.970547e+00;-6.709479e+00;2.387440e+00;-1.195704e+01;1.892359e+00;6.857467e+00;3.201343e+00;3.206998e+00;-1.895729e+00
6;0.060000;4.111888e+00;1.123551e+01;-4.334434e+00;-5.293543e+00;1.649092e+00;2.849054e-01;6.686382e-01;-3.998857e+00;-1.072334e+01;4.091461e+00;5.694757e+00;2.452220e+00;2.246018e+00;-4.421005e-01
7;0.070000;-1.503782e-01;1.363681e+01;-5.007832e+00;-2.965256e+00;4.922308e+00;-6.266074e-01;1.110080e+00;-8.461388e+00;-1.053584e+01;6.031352e+00;4.148745e+00;3.240598e+00;2.905113e+00;1.565315e+00
8;0.080000;-3.073142e+00;1.366294e+01;-6.227692e+00;-9.636211e-02;5.744889e+00;7.747884e-01;-5.355482e-01;-7.694280e+00;-9.467083e+00;6.706990e+00;1.991503e+00;3.781426e+00;3.039655e+00;3.743980e+00
9;0.090000;-4.391304e+00;1.452466e+01;-7.207665e+00;6.598196e-01;6.238049e+00;2.687624e+00;-2.583647e-01;-6.072854e+00;-9.399569e+00;7.883136e+00;3.365901e+00;3.895204e+00;4.326921e+00;4.514450e+00
10;0.100000;-6.051311e+00;1.700741e+01;-6.028731e+00;1.085218e+00;8.363215e+00;3.361119e+00;-2.001902e+00;-4.309844e+00;-1.045337e+01;8.770443e+00;4.206684e+00;1.780896e+00;6.267972e+00;4.402397e+00
11;0.110000;-7.074502e+00;1.790759e+01;-4.813720e+00;1.815952e+00;9.529354e+00;2.698679e+00;-3.999065e+00;-1.316355e+00;-1.052705e+01;1.047763e+01;5.179330e+00;1.780071e-01;3.841803e+00;4.250908e+00
12;0.120000;-6.881930e+00;1.626246e+01;-2.819242e+00;1.113404e+00;8.647531e+00;4.094306e+00;-2.564040e+00;-7.819834e-01;-9.343403e+00;1.095728e+01;4.889609e+00;1.861100e-01;2.127769e+00;3.642334e+00
13;0.130000;-5.111362e+00;1.413472e+01;9.521062e-01;9.333344e-01;6.444707e+00;6.439976e+00;-2.787873e+00;-2.616880e+00;-6.971340e+00;9.470627e+00;3.003838e+00;1.615598e+00;2.031701e+00;2.063644e+00
14;0.140000;-2.150274e+00;1.096807e+01;4.283345e+00;4.823847e+00;4.538654e+00;6.146834e+00;-2.151886e+00;-1.370141e+00;-3.441167e+00;8.512379e+00;1.232297e+00;1.762919e+00;1.228929e-03;-8.736725e-01
15;0.150000;7.385120e-01;8.614256e+00;5.748455e+00;1.210275e+01;5.273951e+00;-8.109264e-01;4.278063e+00;-1.417667e+00;-1.435019e+00;8.650827e+00;-1.199555e+00;3.355297e+00;-2.581059e+00;-5.100151e+00
16;0.160000;7.057247e-01;9.112552e+00;2.877097e+00;1.571195e+01;9.248882e+00;-4.835155e+00;9.293480e+00;2.830224e-01;-2.683616e+00;1.024295e+01;-1.189631e-01;3.496474e+00;-4.436944e+00;-7.929932e+00
17;0.170000;7.893848e-01;8.405282e+00;7.338533e-01;1.560710e+01;1.185799e+01;-3.371276e+00;1.006106e+01;-1.665008e+00;-1.111255e+00;1.357742e+01;-1.661165e+00;3.270791e+00;-7.594223e+00;-9.230446e+00
18;0.180000;2.363981e+00;8.590018e+00;1.342203e+00;1.425493e+01;1.035659e+01;-4.781431e+00;6.233766e+00;-2.049313e+00;-3.058944e+00;9.627008e+00;-1.699847e+00;3.093481e+00;-6.696270e+00;-8.581856e+00
19;0.190000;3.765316e+00;8.292660e+00;3.063587e+00;1.109839e+01;5.987296e+00;-2.339674e+00;2.216522e+00;-2.069988e-01;-3.523803e+00;3.495389e+00;-2.701076e+00;1.588179e+00;-3.395925e+00;-6.676086e+00
20;0.200000;6.070961e+00;7.563601e+00;1.625299e-03;3.827144e+00;-1.803989e-01;2.158778e+00;2.569515e+00;3.464551e-01;3.387051e-01;-1.605305e+00;-4.908743e+00;1.060890e+00;5.187659e-01;-3.300468e+00
21;0.210000;7.903343e+00;5.303582e+00;-3.239044e+00;-2.907869e+00;-4.897007e+00;5.696416e+00;2.033321e+00;1.600656e+00;6.345943e+00;-6.252327e+00;-5.176942e+00;1.900937e+00;-3.200078e-02;7.726288e-02
22;0.220000;9.564440e+00;3.602831e+00;-3.512375e+00;-9.760614e+00;-5.373043e+00;7.446672e+00;2.597483e+00;2.773884e+00;8.698074e+00;-8.991472e+00;-4.002443e+00;5.451810e+00;-2.581902e+00;1.888214e+00
23;0.230000;1.047967e+01;2.233679e+00;-3.295276e+00;-1.394132e+01;-4.182168e+00;7.588598e+00;3.767393e+00;5.054886e+00;8.361563e+00;-7.112376e+00;-2.841707e+00;3.655006e+00;-3.318343e+00;2.482925e+00
24;0.240000;1.045424e+01;2.287300e+00;-3.814064e+00;-1.352400e+01;-5.214485e+00;6.903197e+00;6.236513e+00;8.299719e+00;5.233919e+00;-5.139720e+00;-3.756269e+00;5.438209e-01;-2.325386e+00;2.716774e+00
25;0.250000;1.036598e+01;2.858058e+00;-3.943031e+00;-1.244147e+01;-5.606240e+00;6.486373e+00;7.628841e+00;9.415084e+00;4.176205e+00;-1.683755e+00;-7.502243e+00;-1.288757e+00;-1.996986e-01;2.622139e+00
26;0.260000;9.857982e+00;3.375711e+00;-3.307688e+00;-1.186930e+01;-6.232646e+00;5.688752e+00;7.747617e+00;8.112034e+00;4.595257e+00;1.386653e+00;-1.072399e+01;-1.953563e+00;4.990628e-01;2.569450e+00
27;0.270000;9.211071e+00;3.223458e+00;-1.865570e+00;-1.059459e+01;-6.423727e+00;4.441687e+00;7.561987e+00;7.393020e+00;4.539277e+00;2.789662e+00;-1.121439e+01;-3.044091e+00;-2.854668e-01;2.695259e+00
28;0.280000;8.893276e+00;3.122977e+00;-7.877803e-01;-9.473778e+00;-4.688879e+00;3.847427e+00;7.473124e+00;6.038177e+00;3.506734e+00;4.582508e+00;-1.030458e+01;-3.839150e+00;-9.052171e-01;2.451447e+00
29;0.290000;8.701809e+00;1.914737e+00;1.174811e+00;-7.223219e+00;-2.481915e+00;4.793371e+00;7.232100e+00;3.313541e+00;1.877722e+00;6.186575e+00;-7.953398e+00;-4.738208e+00;-3.347230e-01;1.843460e+00
30;0.300000;8.067757e+00;6.661947e-01;4.687075e+00;-3.780916e+00;-5.299220e-01;7.636861e+00;4.379185e+00;3.441029e-01;-7.184095e-01;7.116841e+00;-7.873129e+00;-7.377880e+00;2.378976e+00;1.149887e+00
31;0.310000;7.453984e+00;-4.052000e-01;7.924518e+00;7.367649e-01;2.509946e+00;5.752911e+00;1.673319e+00;-3.532151e+00;-4.718605e+00;7.506698e+00;-6.186856e+00;-6.101317e+00;4.277104e+00;7.907867e-02
32;0.320000;7.588917e+00;-5.952857e-01;9.089090e+00;4.212856e+00;4.093986e+00;3.413367e+00;2.768841e+00;-5.426126e+00;-7.369431e+00;6.253344e+00;-3.911790e+00;-4.294205e+00;3.491793e+00;-1.069290e+00
33;0.330000;8.715079e+00;9.075117e-02;8.861529e+00;5.475658e+00;4.650576e+00;1.034078e+00;2.718825e+00;-4.099965e+00;-7.801407e+00;4.262448e+00;-2.709535e+00;-3.690606e+00;1.527561e+00;-2.387741e+00
34;0.340000;1.008246e+01;5.018806e-01;8.428565e+00;6.746108e+00;4.897533e+00;-2.816663e+00;4.824514e+00;-2.361823e+00;-4.756822e+00;1.793556e-01;-2.279830e+00;-3.021266e+00;-3.763831e-01;-3.502975e+00
35;0.350000;1.112220e+01;1.432241e+00;7.016032e+00;8.666548e+00;4.954311e+00;-6.288124e+00;7.780179e+00;-2.379457e+00;-1.658356e+00;-1.171666e+00;-1.814137e+00;-2.266029e+00;-5.041681e+00;-4.491020e+00
36;0.360000;1.208211e+01;2.594614e+00;6.010476e+00;1.079197e+01;2.235398e+00;-7.968159e+00;1.029965e+01;-1.922388e+00;5.764775e-01;-2.634330e-01;-3.810109e+00;-2.027678e-01;-7.487779e+00;-5.973000e+00
37;0.370000;7.717525e+00;4.927562e+00;6.031480e+00;1.090732e+01;-8.943558e-01;-2.577812e+00;4.631306e+00;2.799854e+00;2.908783e+00;-2.516503e+00;-3.568742e+00;-2.669617e+00;-1.670358e+00;-4.402740e+00
38;0.380000;2.055083e+00;3.323512e+00;6.109697e+00;9.540986e+00;-7.907548e-01;-3.630023e-01;-3.901287e+00;1.882033e+00;4.409472e+00;-2.762826e+00;-5.169683e+00;-3.468211e+00;3.345812e+00;1.627373e+00
39;0.390000;1.898297e+00;1.503607e+00;5.389457e+00;7.064908e+00;-4.719862e+00;-4.862102e+00;-7.041747e+00;7.677832e-01;2.766366e+00;-3.506174e+00;-2.278341e+00;-1.084890e+00;3.833600e+00;5.450623e+00
40;0.400000;3.362613e+00;-1.864548e+00;8.236182e+00;5.373157e+00;-6.827240e+00;-7.650990e+00;-1.120217e+01;3.209876e+00;1.351805e+00;-7.027036e+00;2.281056e+00;2.894776e+00;3.782880e+00;6.588264e+00
41;0.410000;6.328131e+00;-8.436175e+00;1.428262e+01;6.107397e-01;-6.791165e+00;-8.707708e+00;-1.341330e+01;6.137897e+00;-2.125990e+00;-7.558799e+00;3.295692e+00;4.133703e+00;3.455464e+00;6.294624e+00
42;0.420000;6.858357e+00;-1.178425e+01;1.720344e+01;-2.271538e+00;-8.006874e+00;-8.445774e+00;-1.487525e+01;7.742854e+00;-6.744704e+00;-5.045998e+00;1.024179e+00;5.394607e+00;3.855434e+00;6.531708e+00
43;0.430000;5.527836e+00;-1.249623e+01;1.687477e+01;-3.297009e+00;-1.048710e+01;-9.053842e+00;-1.474910e+01;4.852571e+00;-9.368242e+00;-4.985107e+00;7.596025e-01;4.353825e+00;4.116839e+00;7.220779e+00
44;0.440000;4.228801e+00;-1.341821e+01;1.773032e+01;-4.311707e+00;-1.238674e+01;-1.011359e+01;-1.477620e+01;2.037553e+00;-1.142238e+01;-5.403067e+00;2.977160e-01;4.295125e+00;3.869535e+00;7.562836e+00
45;0.450000;4.260190e+00;-1.317668e+01;1.884753e+01;-4.438736e+00;-1.219963e+01;-8.894560e+00;-1.426381e+01;1.869786e+00;-1.159559e+01;-4.593723e+00;1.401123e+00;4.782121e+00;4.371078e+00;7.744118e+00
46;0.460000;4.833216e+00;-1.282077e+01;1.868196e+01;-3.999451e+00;-1.245077e+01;-8.569837e+00;-1.267907e+01;2.218349e+00;-1.086892e+01;-3.603747e+00;1.966752e+00;5.047266e+00;3.302329e+00;7.956520e+00
47;0.470000;4.693181e+00;-1.184216e+01;1.795190e+01;-3.807209e+00;-1.273648e+01;-8.516916e+00;-1.273078e+01;5.873075e-01;-1.010051e+01;-2.536461e+00;2.210752e+00;4.437189e+00;2.584885e+00;7.923615e+00
48;0.480000;4.311547e+00;-1.157568e+01;1.616461e+01;-3.068621e+00;-1.390855e+01;-8.254688e+00;-1.353732e+01;1.679134e-02;-1.044144e+01;-2.538209e+00;2.019111e+00;4.788982e+00;2.276552e+00;7.994713e+00
49;0.490000;4.280197e+00;-1.133414e+01;1.525579e+01;-3.710449e+00;-1.389804e+01;-8.479657e+00;-1.224837e+01;1.913625e+00;-9.552469e+00;-2.555456e+00;2.354497e+00;6.727983e+00;1.060034e+00;8.222557e+00
50;0.500000;4.611327e+00;-1.147582e+01;1.343565e+01;-4.363125e+00;-1.299228e+01;-9.720585e+00;-1.100771e+01;3.212181e+00;-8.322891e+00;-2.256992e+00;1.856055e+00;7.567303e+00;9.491258e-01;8.241249e+00
51;0.510000;4.802827e+00;-1.186560e+01;1.221421e+01;-4.157013e+00;-1.173382e+01;-1.048494e+01;-1.010286e+01;4.687284e+00;-6.740772e+00;-7.305846e-01;2.158244e+00;7.241863e+00;2.164357e+00;8.441063e+00
52;0.520000;5.436448e+00;-1.235109e+01;9.911804e+00;-4.622396e+00;-1.259839e+01;-1.122958e+01;-1.009554e+01;3.181989e+00;-5.765457e+00;-4.118052e-01;2.189194e+00;4.291965e+00;2.649756e+00;7.725311e+00
53;0.530000;6.155219e+00;-1.134642e+01;8.443721e+00;-5.562366e+00;-1.178806e+01;-1.103066e+01;-1.087984e+01;1.065279e+00;-4.003216e+00;6.077683e-01;1.813307e+00;1.898104e+00;3.690881e+00;7.038185e+00
54;0.540000;7.206172e+00;-1.038723e+01;7.959956e+00;-3.969223e+00;-9.397247e+00;-1.066277e+01;-1.349368e+01;-6.348801e-02;-3.695076e+00;2.960668e-01;2.083927e-01;5.473585e-01;4.646935e+00;6.338585e+00
55;0.550000;8.052588e+00;-9.831646e+00;8.880579e+00;-9.643393e-01;-7.862832e+00;-1.145563e+01;-1.253666e+01;3.985023e-01;-3.290424e+00;-1.405792e+00;7.634653e-01;2.471733e-02;4.693021e+00;4.081940e+00
56;0.560000;8.231099e+00;-8.257521e+00;9.977699e+00;6.257927e+00;-5.923011e+00;-1.240784e+01;-5.882213e+00;-5.240622e-01;-9.380074e-01;-2.006113e+00;-4.976427e-01;2.731230e+00;2.799078e+00;3.897095e-02
57;0.570000;5.322261e+00;-4.095485e+00;7.353341e+00;1.656851e+01;-8.293674e+00;-9.747889e+00;-4.491204e+00;-3.689575e-01;-2.163749e+00;-2.275812e+00;-6.047731e+00;3.444676e+00;6.954670e-01;-2.360153e+00
58;0.580000;1.088237e+00;-8.156030e-01;5.412905e+00;1.308954e+01;-7.868277e+00;-2.672465e+00;-3.429363e+00;3.212128e-01;-1.429396e+00;-2.843531e+00;-7.793016e+00;3.943781e+00;3.057163e+00;-1.028488e+00
59;0.590000;1.664638e+00;7.964933e-01;2.137531e+00;6.373127e+00;-9.063654e+00;8.668742e-01;-5.029311e+00;-4.986341e+00;-5.911756e-01;-4.729206e+00;-9.794010e+00;3.666149e+00;3.023148e+00;1.247948e+00
60;0.600000;3.468603e+00;-3.092704e-01;3.087075e+00;5.343396e+00;-1.017619e+01;-5.213475e-01;-8.751088e+00;-6.461342e+00;1.394683e+00;-6.358614e+00;-6.417853e+00;3.938074e+00;-7.708559e-01;2.151207e+00
