frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.164513e+00;2.188424e+00;-7.121518e-01;1.518747e+01;1.045731e+01;5.898404e+00;7.078060e+00;4.000401e-01;1.876184e+00;-2.463310e+00;4.954891e+00;7.644699e+00;5.684364e-01;-2.555912e+01
1;0.010000;3.596753e+00;2.728567e+00;-6.202545e-01;1.486919e+01;1.189735e+01;5.932945e+00;4.178020e+00;1.080278e+00;8.300986e-01;-1.981295e+00;4.455199e+00;8.099297e+00;-5.926125e-01;-2.989058e+01
2;0.020000;1.131749e+00;-2.762710e+00;-4.878105e+00;6.197565e+00;1.399099e+01;3.111902e+00;-1.129769e+00;1.000899e+01;6.474152e+00;-5.051511e+00;6.800554e+00;7.674523e+00;2.045372e+00;-3.271970e+01
3;0.030000;-2.014415e+00;-5.671981e+00;-7.621699e+00;2.305341e+00;1.635403e+01;-2.074132e+00;-2.508511e+00;1.109724e+01;9.209007e+00;-9.357988e+00;5.355470e+00;8.033482e+00;1.247195e+00;-2.861497e+01
4;0.040000;-3.530635e+00;-5.345184e+00;-6.810158e+00;4.525919e+00;1.665714e+01;-3.073434e+00;1.587592e+00;1.218121e+01;1.156199e+01;-8.985609e+00;1.809579e+00;5.439139e+00;1.333671e+00;-2.413177e+01
5;0.050000;-4.588418e+00;-4.651675e+00;-6.026742e+00;4.061039e+00;1.523485e+01;-2.277996e+00;-2.424853e+00;9.268815e+00;1.322686e+01;-7.379535e+00;2.392491e+00;8.468456e+00;7.234266e-01;-2.050475e+01
6;0.060000;-4.801618e+00;-4.195515e+00;-7.032920e+00;5.190264e+00;1.572318e+01;-2.576356e+00;-8.420294e+00;7.914333e+00;1.527441e+01;-5.450558e+00;2.134389e+00;1.049431e+01;-6.901469e-01;-1.740158e+01
7;0.070000;-6.263251e+00;-4.641320e+00;-8.206977e+00;4.894948e+00;1.536881e+01;-3.072977e+00;-1.008037e+01;8.056988e+00;1.780707e+01;-4.708809e+00;9.085157e-01;1.091058e+01;-1.730558e+00;-1.579162e+01
8;0.080000;-6.547114e+00;-4.779088e+00;-8.761042e+00;2.318979e+00;1.521859e+01;-1.428796e+00;-8.679514e+00;1.074782e+01;1.925018e+01;-1.991973e+00;4.383595e+00;1.389703e+01;-2.225956e+00;-1.384300e+01
9;0.090000;-6.345044e+00;-5.936895e+00;-9.912297e+00;9.992523e-01;1.610800e+01;1.782035e+00;-8.767369e+00;9.029221e+00;1.934638e+01;1.724770e+00;3.256697e+00;1.282634e+01;-2.847030e+00;-1.202346e+01
10;0.100000;-5.513858e+00;-6.084907e+00;-1.153266e+01;3.360310e-01;1.630782e+01;2.589806e+00;-9.824588e+00;4.846789e+00;1.804688e+01;1.662426e+00;-1.625605e-01;7.852494e+00;-4.935053e+00;-1.064565e+01
11;0.110000;-4.334247e+00;-5.841966e+00;-1.298549e+01;-5.691528e-01;1.564763e+01;-2.205597e+00;-8.047952e+00;3.668246e-01;1.679413e+01;-1.562570e+00;-1.329263e+00;4.956959e+00;-5.504731e+00;-9.445503e+00
12;0.120000;-3.588143e+00;-5.495440e+00;-1.211523e+01;-1.209356e+00;1.533099e+01;-1.649078e+00;-2.367335e+00;-1.474573e+00;1.695985e+01;-1.695975e+00;2.788789e+00;4.650769e+00;-8.828288e+00;-8.439964e+00
13;0.130000;-3.383370e+00;-3.990396e+00;-1.259899e+01;-4.682312e-01;1.215677e+01;3.535967e-01;-4.282233e+00;-2.313448e+00;1.626048e+01;1.529276e+00;5.808012e+00;3.877355e+00;-1.458793e+01;-7.121979e+00
14;0.140000;-1.890651e+00;-2.577361e+00;-1.226384e+01;-5.025415e-01;1.156725e+01;5.323054e+00;-7.580058e+00;-4.711021e+00;1.234393e+01;4.385839e+00;6.724247e+00;3.517812e+00;-1.611882e+01;-5.673279e+00
15;0.150000;-1.331401e+00;-3.170773e+00;-1.233469e+01;-3.609753e+00;9.314422e+00;1.122093e+01;-8.804709e+00;-5.361484e+00;6.436290e+00;1.896282e+00;5.104463e+00;3.463363e+00;-1.352308e+01;-4.985168e+00
16;0.160000;-1.408256e+00;-3.221325e+00;-1.174725e+01;-4.129578e+00;9.908938e+00;1.437513e+01;-8.798185e+00;-4.789804e+00;1.984117e+00;-2.565718e-02;6.211101e+00;4.180913e+00;-1.047583e+01;-4.350502e+00
17;0.170000;-5.333767e-01;-2.675763e+00;-1.361738e+01;-3.253633e+00;1.010461e+01;1.465667e+01;-1.067638e+01;-7.755791e+00;-1.594761e+00;-3.173999e+00;1.099480e+01;3.184350e+00;-1.111390e+01;-3.496910e+00
18;0.180000;5.886335e-01;4.878344e-02;-1.453971e+01;-3.277618e+00;8.231429e+00;1.343804e+01;-1.022079e+01;-1.020770e+01;-4.253492e+00;-4.694681e+00;1.615034e+01;4.401264e+00;-1.038582e+01;-2.666138e+00
19;0.190000;5.283575e-01;2.401647e+00;-1.430496e+01;-5.191987e+00;7.627259e+00;1.163423e+01;-8.974961e+00;-1.364685e+01;-4.763756e+00;-7.564001e+00;1.650163e+01;6.487608e+00;-8.291069e+00;-1.879784e+00
20;0.200000;-1.322517e-01;2.375667e+00;-1.360616e+01;-5.500857e+00;9.386950e+00;1.190971e+01;-8.582027e+00;-1.690307e+01;-2.127530e+00;-1.463821e+01;1.133855e+01;5.596257e+00;-3.452982e+00;-1.600792e+00
21;0.210000;5.864973e-01;2.667328e+00;-1.297103e+01;-4.301234e+00;1.214967e+01;1.218218e+01;-7.746902e+00;-1.611769e+01;-6.825943e-01;-1.928872e+01;9.401203e+00;6.446731e+00;9.712434e-01;-1.261826e+00
22;0.220000;2.034752e+00;3.309103e+00;-1.290965e+01;-5.961816e+00;9.198568e+00;9.874456e+00;-5.257323e+00;-1.608526e+01;1.381295e+00;-1.818954e+01;1.037527e+01;5.751688e+00;-8.251667e-01;-1.042961e+00
23;0.230000;3.444610e+00;3.145876e+00;-1.421567e+01;-7.269987e+00;6.652948e+00;9.771834e+00;-1.561387e+00;-1.716759e+01;5.797143e+00;-1.826444e+01;1.147919e+01;3.202497e+00;-4.966159e+00;-1.827705e+00
24;0.240000;3.929005e+00;2.568501e+00;-1.465446e+01;-6.455769e+00;5.990321e+00;1.218169e+01;2.789761e+00;-1.542088e+01;1.137367e+01;-2.044780e+01;1.335912e+01;6.784091e+00;-5.004492e+00;-4.198349e+00
25;0.250000;4.178764e+00;1.016751e+00;-1.411440e+01;-3.452383e+00;1.021257e+01;1.949203e+01;8.953459e+00;-9.357651e+00;1.542209e+01;-1.658249e+01;1.618330e+01;1.128218e+01;1.210607e+00;-8.003677e+00
26;0.260000;7.111092e+00;4.133297e+00;-8.556654e+00;2.324953e+00;1.485381e+01;2.794336e+01;1.392636e+01;-6.817825e+00;1.170365e+01;-1.188871e+01;1.431519e+01;1.240438e+01;2.753771e+00;-1.178943e+01
27;0.270000;6.724919e+00;7.800964e+00;-2.696219e+00;3.426635e+00;1.009991e+01;2.281115e+01;1.373976e+01;-7.611223e+00;1.315697e+01;-1.565593e+01;1.247307e+01;9.603067e+00;9.747090e-01;-9.785454e+00
28;0.280000;1.151515e+01;7.027037e+00;-5.199650e+00;-3.252325e-01;2.908202e+00;3.300175e+00;-2.999226e+00;-1.500307e+01;1.252032e+01;-1.230449e+01;8.925332e+00;3.831485e+00;5.950673e+00;-1.175911e+00
29;0.290000;1.350386e+01;3.290890e+00;-7.291388e+00;-2.803512e+00;1.098285e+00;-1.584651e+00;-4.533696e+00;-1.183245e+01;6.132581e+00;-6.983230e+00;4.928022e+00;1.916152e+00;6.455386e+00;6.025833e+00
30;0.300000;1.291360e+01;1.513393e+00;-7.216433e+00;-5.364176e+00;-3.286859e+00;-3.937821e-01;-6.419297e+00;-9.488918e+00;3.122788e+00;-5.621142e+00;1.711914e+00;1.689067e-01;4.456062e+00;9.084328e+00
31;0.310000;1.032009e+01;9.231764e-02;-5.352801e+00;-7.997137e+00;-9.898998e+00;1.766531e+00;-8.080164e+00;-8.968025e+00;6.075959e-01;-7.774016e+00;-8.013446e-01;-5.361480e+00;2.968055e+00;8.721695e+00
32;0.320000;7.075212e+00;-1.296042e+00;2.636675e-01;-8.026182e+00;-1.229531e+01;5.450930e+00;-5.211030e+00;-4.675150e+00;-2.007945e+00;-9.890084e+00;-2.469933e+00;-1.181046e+01;7.947102e-01;6.636475e+00
33;0.330000;5.187236e+00;-2.429531e+00;3.989331e+00;-6.876640e+00;-9.897699e+00;5.444471e+00;-4.038893e+00;-3.288195e+00;-4.026182e+00;-7.070005e+00;-4.674433e+00;-1.421188e+01;-7.702322e-01;5.022011e+00
34;0.340000;3.638568e+00;-3.329466e-01;7.508655e+00;-6.292714e+00;-8.527933e+00;-1.792669e-01;-4.537707e+00;-5.928146e+00;-6.062099e+00;-4.701627e+00;-4.860742e+00;-1.456842e+01;3.034857e+00;3.570900e+00
