frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.171921e+00;-2.186561e+00;-2.698936e+00;2.940732e+00;1.133673e+00;8.463966e+00;-3.605868e+00;1.721770e+01;5.769106e+00;-8.274317e-01;4.523308e+00;4.305153e+00;2.555708e+00;-1.244901e+01
1;0.010000;-2.591251e+00;-2.646491e+00;-3.107013e+00;4.646603e+00;5.062050e+00;1.204562e+01;-1.764005e+00;1.846368e+01;6.880361e+00;-1.327243e+00;3.510594e+00;1.658692e+00;-5.610858e-01;-1.231542e+01
2;0.020000;2.943566e+00;-5.064567e+00;-1.251408e+01;-1.406089e+00;8.219663e+00;8.534731e+00;-9.055405e-01;7.145897e+00;7.378922e+00;9.581976e-01;-1.597939e+00;-7.022566e+00;-7.490693e+00;-5.521141e+00
3;0.030000;5.063951e+00;-9.035480e+00;-1.533708e+01;-1.702218e+00;8.104239e+00;3.305387e+00;4.728831e+00;-5.986729e-01;5.110078e+00;-4.929697e+00;-2.522056e+00;-1.250855e+01;-1.141630e+01;2.050201e+00
4;0.040000;5.528492e+00;-1.030623e+01;-1.494068e+01;-1.663110e+00;7.134402e+00;3.819104e+00;8.877142e+00;-2.926355e+00;4.228549e+00;-8.464721e+00;4.717793e-01;-1.081426e+01;-1.075305e+01;5.807419e+00
5;0.050000;5.056003e+00;-1.023626e+01;-1.272607e+01;-2.426944e+00;5.266131e+00;4.637044e+00;8.387301e+00;-2.281790e+00;2.797543e+00;-1.056273e+01;3.624183e+00;-8.054933e+00;-8.818607e+00;6.626465e+00
6;0.060000;4.168815e+00;-1.056901e+01;-8.680555e+00;-4.114926e+00;3.796673e+00;3.457450e+00;2.022832e+00;-1.523829e+00;2.374350e+00;-9.763898e+00;3.098913e+00;-6.223393e+00;-9.594488e+00;6.998611e+00
7;0.070000;4.681938e+00;-9.331742e+00;-6.571320e+00;-5.267161e+00;3.973262e+00;3.059665e+00;-2.569962e-01;2.220345e-01;6.796399e+00;-6.282481e+00;1.229866e+00;-7.878077e+00;-1.154428e+01;7.150925e+00
8;0.080000;6.252906e+00;-6.492450e+00;-6.770046e+00;-5.487910e+00;4.471330e+00;5.140497e+00;-2.607178e+00;-5.260201e-01;8.574488e+00;-2.587041e+00;-1.873382e+00;-9.216138e+00;-1.051010e+01;5.717743e+00
9;0.090000;7.446990e+00;-2.977827e+00;-5.307801e+00;-2.952668e+00;4.307119e+00;7.003186e+00;-6.966276e+00;-1.116673e+00;1.065424e+01;1.072069e+00;-5.000369e+00;-7.064739e+00;-8.460495e+00;1.997665e+00
