frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.500380e+00;-9.449317e+00;4.314721e+00;-7.541387e+00;-1.838882e+00;-7.508615e+00;1.118052e+01;6.030581e+00;3.241730e+00;5.632891e+00;1.186284e+00;6.085487e+00;-7.062632e+00;4.323280e+00
1;0.010000;-1.487080e+00;-1.025337e+01;5.672362e+00;-8.715821e+00;-1.569803e+00;-7.935112e+00;1.063055e+01;7.879870e+00;4.806788e+00;4.966343e+00;-2.931833e-01;4.627348e+00;-8.091972e+00;5.925232e+00
2;0.020000;-1.031610e+00;-9.804058e+00;6.225348e+00;-9.242051e+00;-7.579727e-01;-1.029871e+01;9.030783e+00;7.596414e+00;8.906968e+00;1.547048e+00;-3.086783e+00;5.616947e-01;-9.510389e+00;5.127579e+00
3;0.030000;-4.835634e-01;-7.917840e+00;6.692571e+00;-8.908126e+00;-7.050629e-01;-1.377604e+01;3.403641e+00;5.037872e+00;1.498586e+01;-5.040733e-01;-5.559188e+00;-5.119158e+00;-1.028333e+01;3.455841e+00
4;0.040000;1.740274e-01;-6.065464e+00;4.542163e+00;-7.237460e+00;2.168566e+00;-1.133143e+01;-2.980543e+00;3.073543e+00;1.696024e+01;1.746907e-01;-7.935412e+00;-8.734335e+00;-7.583881e+00;1.518265e+00
5;0.050000;1.643686e+00;-4.703750e+00;3.301509e+00;-4.605077e+00;7.212575e+00;-6.979977e+00;-7.911482e+00;2.194174e+00;1.191403e+01;-4.811568e-01;-7.236629e+00;-1.127024e+01;-7.049557e+00;2.020187e-01
6;0.060000;3.989448e+00;-3.904104e+00;5.152335e-01;-4.685177e+00;1.185184e+01;-1.774455e+00;-8.755053e+00;-7.058649e-01;5.182134e+00;-8.390751e-01;-4.203073e+00;-8.845346e+00;-1.001789e+01;-9.473114e-01
7;0.070000;7.103902e+00;-1.861430e+00;-1.946285e+00;-2.405042e+00;1.457455e+01;3.508284e+00;-3.444658e+00;-1.645243e+00;3.058192e+00;1.142114e+00;-9.085836e-01;-4.901923e+00;-1.223928e+01;-2.694427e+00
8;0.080000;9.877761e+00;-1.520216e+00;-2.945620e+00;4.414349e-01;1.450055e+01;6.374544e+00;2.480488e+00;3.151609e+00;4.851243e+00;3.886164e+00;3.114725e+00;-1.703327e+00;-1.206829e+01;-5.580223e+00
9;0.090000;1.023825e+01;-2.900014e+00;2.004256e+00;1.467890e+00;1.186540e+01;5.143697e+00;7.741066e+00;8.376075e+00;7.736665e+00;4.994268e+00;3.879911e+00;-1.591221e+00;-9.702814e+00;-9.217430e+00
