frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.932984e+00;-6.679611e+00;-1.175627e+01;3.464987e+00;1.786648e+01;-1.285571e+01;1.621651e+01;-1.201960e+01;-7.199287e+00;-4.161820e-01;1.120257e+00;7.091378e+00;-1.462534e+01;-6.867516e+00
1;0.010000;9.161760e+00;-4.055033e+00;-1.363358e+01;3.034632e+00;1.992912e+01;-1.752326e+01;1.656780e+01;-1.100683e+01;-8.194199e+00;-2.991609e+00;-2.687698e+00;1.481574e+00;-1.471719e+01;-6.006622e-01
2;0.020000;1.040444e+01;-2.995757e+00;-1.413026e+01;3.570996e+00;2.268789e+01;-1.884104e+01;1.551669e+01;-6.476394e+00;-8.954897e+00;-1.625808e+00;-1.961501e+00;1.390388e+00;-1.467392e+01;3.254433e+00
3;0.030000;1.056832e+01;-3.632674e+00;-1.483632e+01;3.016604e+00;2.292236e+01;-1.940865e+01;1.056841e+01;7.043107e-01;-6.381306e+00;-5.916226e-01;-8.055832e-01;3.011608e+00;-1.255342e+01;5.454269e+00
4;0.040000;1.030798e+01;-4.633204e+00;-1.521643e+01;3.976824e+00;2.317946e+01;-1.929321e+01;8.438787e+00;4.592669e+00;-4.905729e+00;2.149081e-01;-6.871732e-01;2.841839e+00;-1.062346e+01;7.371681e+00
5;0.050000;9.081610e+00;-3.735329e+00;-1.438014e+01;4.094149e+00;2.340752e+01;-1.966350e+01;8.634414e+00;5.070166e+00;-5.518335e+00;7.723546e-01;-6.837865e-01;6.575398e-01;-9.172421e+00;7.482437e+00
6;0.060000;6.354846e+00;-1.115692e+00;-1.222709e+01;2.369444e+00;2.543809e+01;-1.793057e+01;5.603215e+00;6.366981e+00;-6.268246e+00;-1.104969e+00;1.858689e+00;-1.912352e+00;-6.097052e+00;6.787720e+00
7;0.070000;2.872524e+00;1.246160e+00;-1.102415e+01;3.390867e+00;2.690734e+01;-1.502296e+01;2.284069e-01;1.144361e+01;-6.638580e+00;-3.779169e+00;5.133999e+00;-3.270185e+00;-1.655774e+00;6.654778e+00
8;0.080000;-6.340756e-01;1.813872e+00;-1.081831e+01;5.094853e+00;2.951140e+01;-1.411223e+01;-1.252991e+00;1.617630e+01;-4.787481e+00;-2.293296e+00;6.374536e+00;-4.064062e+00;9.325371e-01;5.830612e+00
9;0.090000;-4.629128e+00;1.789372e+00;-1.050172e+01;7.970346e+00;3.247946e+01;-1.286295e+01;-4.967880e-01;1.731169e+01;-1.563537e+00;3.641696e-01;3.121169e+00;-7.522867e+00;1.686905e+00;3.140228e+00
10;0.100000;-6.347342e+00;1.423651e+00;-1.017387e+01;1.126188e+01;3.208094e+01;-1.220983e+01;-1.429595e+00;1.487325e+01;7.428627e-01;5.727730e-01;-1.667964e+00;-8.987395e+00;3.746681e-01;3.266907e-01
11;0.110000;-3.749740e+00;2.303279e+00;-1.253435e+01;1.016375e+01;2.696930e+01;-9.342562e+00;2.054293e+00;1.267519e+01;1.963098e+00;4.757214e-02;-3.345980e+00;-8.223969e+00;-2.448101e-01;-2.850494e+00
12;0.120000;5.458364e-01;2.792840e+00;-1.554736e+01;4.590472e+00;2.103503e+01;-5.988328e+00;4.922022e+00;9.727737e+00;2.606452e+00;-3.507364e+00;-6.509321e+00;-6.387925e+00;5.956578e-01;-7.952080e+00
13;0.130000;5.115585e+00;2.442134e+00;-1.647158e+01;2.544139e+00;1.885461e+01;-5.468326e-01;6.006275e+00;1.033873e+01;6.367855e+00;-4.137666e+00;-5.947039e+00;-7.361726e+00;9.762483e-01;-1.234071e+01
14;0.140000;5.622441e+00;3.115985e+00;-1.517611e+01;2.085226e+00;1.921576e+01;-2.568404e+00;7.682470e+00;1.002647e+01;9.467019e+00;-1.576557e+00;-6.373446e+00;-6.027535e+00;-7.848740e-04;-1.452977e+01
15;0.150000;3.838571e+00;2.236742e-01;-1.287545e+01;1.729179e+00;1.593071e+01;-1.546926e+00;9.126225e+00;9.604555e+00;1.198472e+01;-1.624113e+00;-7.320810e+00;-1.629539e+00;4.076562e-01;-1.473783e+01
16;0.160000;-8.649590e+00;-1.006766e+01;-5.574448e+00;6.802418e+00;1.390212e+01;-9.195618e+00;9.570592e+00;5.611059e+00;1.171596e+01;-4.508820e-01;-1.248794e+01;6.721937e+00;3.670200e+00;-4.145790e+00
17;0.170000;-1.273205e+01;-1.297105e+01;-8.059956e+00;7.036386e+00;1.003935e+01;-9.595348e+00;5.195235e+00;3.093491e+00;1.166013e+01;2.141972e-01;-1.162958e+01;8.864243e+00;3.826508e+00;2.168945e+00
18;0.180000;-1.427346e+01;-1.188541e+01;-9.027134e+00;6.983537e+00;6.775486e+00;-9.412882e+00;5.424398e+00;2.483777e+00;1.241504e+01;1.559371e+00;-1.219442e+01;5.405013e+00;1.359123e+00;5.207893e+00
19;0.190000;-1.321711e+01;-6.711087e+00;-6.144297e+00;9.691090e+00;5.426805e+00;-8.699024e+00;1.016520e+01;7.632816e+00;1.512530e+01;4.469555e+00;-9.552310e+00;1.981982e+00;9.511495e-01;7.441246e+00
20;0.200000;-1.168022e+01;-3.864246e+00;-3.549136e+00;1.090177e+01;6.377964e+00;-8.280436e+00;1.030314e+01;9.163556e+00;1.402615e+01;2.529005e+00;-7.477053e+00;8.381228e-01;2.017335e+00;8.486313e+00
21;0.210000;-6.947425e+00;-1.661766e-01;-2.277264e+00;8.041654e+00;9.032839e+00;-7.275032e+00;6.585091e+00;2.382573e+00;6.276459e+00;-4.362576e+00;-8.481250e+00;-7.756205e-01;2.387271e-01;9.838799e+00
22;0.220000;-1.583800e+00;-2.614386e+00;-6.209917e+00;7.506920e+00;1.125938e+01;-9.012543e+00;3.092730e+00;1.620598e+00;3.494955e+00;-8.038515e+00;-9.683816e+00;-7.287030e-01;-1.344601e+00;1.277242e+01
23;0.230000;5.987480e-01;-7.202733e+00;-7.343658e+00;8.213408e+00;1.063836e+01;-9.362055e+00;1.715215e+00;6.465494e+00;7.351999e-01;-5.702026e+00;-9.308453e+00;-1.969576e+00;-1.495123e+00;1.497461e+01
24;0.240000;1.609113e-01;-1.014003e+01;-6.904062e+00;5.319370e+00;9.179385e+00;-6.886074e+00;4.807395e-01;1.012802e+01;1.377829e+00;-2.631857e+00;-8.157877e+00;-2.949747e+00;-4.457746e-01;1.563324e+01
25;0.250000;-6.834836e-01;-1.036464e+01;-7.433694e+00;1.874684e+00;7.543508e+00;-5.071110e+00;2.211709e+00;8.168303e+00;4.389214e+00;-4.156542e-02;-7.389783e+00;-4.278101e+00;-1.665917e+00;1.535305e+01
26;0.260000;-4.595203e-01;-9.448814e+00;-8.912583e+00;5.194464e-01;5.856571e+00;-5.520089e+00;4.148983e+00;3.113549e+00;4.069976e+00;3.268761e+00;-6.438463e+00;-5.944853e+00;-2.226005e+00;1.532679e+01
27;0.270000;-1.573472e-01;-8.667249e+00;-9.558305e+00;6.951449e-01;4.351587e+00;-9.026674e+00;3.851843e+00;1.884573e+00;1.054749e+00;4.293101e+00;-4.591494e+00;-7.553047e+00;-6.740575e-01;1.543574e+01
28;0.280000;3.885245e-01;-6.967196e+00;-9.400414e+00;9.123216e-01;3.286265e+00;-1.093541e+01;1.664037e+00;9.210417e-01;-2.988949e-01;5.386574e+00;-1.964389e+00;-8.003345e+00;-1.006174e-01;1.457663e+01
29;0.290000;1.832879e-01;-2.467097e+00;-9.998993e+00;2.638464e+00;1.934139e+00;-9.939377e+00;-1.224510e+00;-4.181131e+00;1.626514e+00;4.271694e+00;1.973674e+00;-6.500731e+00;-1.768780e-01;1.288568e+01
30;0.300000;-2.000238e+00;3.654513e+00;-1.020515e+01;6.457366e+00;8.651781e-01;-5.458053e+00;-4.062407e+00;-1.273244e+01;3.119903e+00;3.119694e+00;5.206528e+00;-5.239245e+00;1.368985e+00;1.155595e+01
31;0.310000;-5.667956e+00;8.817701e+00;-1.032016e+01;1.032427e+01;3.073285e+00;-4.268574e+00;-6.102484e+00;-1.928044e+01;2.681209e+00;2.270286e+00;5.345538e+00;-5.845462e+00;9.092035e-01;9.967278e+00
32;0.320000;-8.542899e+00;1.239380e+01;-1.304497e+01;1.189313e+01;4.333467e+00;-5.685124e+00;-5.710883e+00;-1.711287e+01;6.477783e+00;1.044327e+00;-9.550542e-01;-9.977100e+00;1.478649e+00;8.659546e+00
33;0.330000;-9.631448e+00;1.517639e+01;-1.543550e+01;1.176161e+01;2.693578e+00;-6.433971e+00;-3.034390e+00;-1.068144e+01;1.007560e+01;2.585834e+00;-6.610815e+00;-1.422915e+01;3.276254e+00;7.527298e+00
34;0.340000;-9.436464e+00;1.642503e+01;-1.823061e+01;1.099531e+01;3.182855e+00;-5.214900e+00;-6.507049e-01;-8.630376e+00;9.326987e+00;4.376680e+00;-7.638204e+00;-1.695901e+01;2.033542e+00;6.371193e+00
35;0.350000;-1.005159e+01;1.679082e+01;-1.869160e+01;1.049976e+01;3.484013e+00;-3.887094e+00;3.045229e+00;-7.011808e+00;6.767193e+00;3.970561e+00;-7.633297e+00;-1.661763e+01;1.339368e+00;5.406319e+00
36;0.360000;-1.093664e+01;1.555720e+01;-1.785602e+01;8.450144e+00;2.305230e+00;-2.025043e+00;2.347834e+00;-9.840628e+00;6.437699e+00;2.424177e+00;-5.141999e+00;-1.117000e+01;2.441958e+00;5.392998e+00
37;0.370000;-1.137645e+01;1.296057e+01;-1.603002e+01;5.094974e+00;-1.969719e-01;-3.091101e+00;-1.200082e+00;-1.353305e+01;7.640043e+00;6.831699e+00;-3.923309e+00;-6.531228e+00;5.185128e+00;6.005630e+00
38;0.380000;-8.601498e+00;9.322485e+00;-1.558144e+01;4.897051e+00;-8.153629e-02;-4.953333e+00;-2.300836e+00;-1.274619e+01;7.730004e+00;1.084638e+01;-3.792295e+00;-4.308841e+00;1.115855e+01;7.565117e+00
39;0.390000;-4.456530e+00;2.559439e+00;-1.363568e+01;2.734490e+00;-9.498072e-01;-6.421553e+00;-5.401736e+00;-1.228321e+01;6.563818e+00;1.163359e+01;-5.228847e+00;-6.240657e+00;1.387214e+01;9.650658e+00
40;0.400000;-1.698620e+00;-4.721039e+00;-9.440897e+00;-2.643952e+00;-3.804846e-01;-7.122515e+00;-6.559795e+00;-8.614807e+00;6.953521e+00;1.254719e+01;-7.400705e+00;-5.352341e+00;1.110543e+01;1.148508e+01
41;0.410000;-1.150628e+00;-8.404388e+00;-7.186528e+00;-3.203001e+00;4.361353e-01;-7.475208e+00;-6.796332e+00;-4.860424e+00;8.192017e+00;1.228684e+01;-7.085817e+00;-3.587499e+00;7.831995e+00;1.281722e+01
42;0.420000;-4.147577e-01;-1.085444e+01;-8.475476e+00;-3.687551e+00;-1.574326e-01;-9.216534e+00;-7.238962e+00;-5.141376e+00;6.502065e+00;8.806824e+00;-8.682302e+00;-4.278595e+00;5.665991e+00;1.299554e+01
43;0.430000;1.652561e+00;-1.059771e+01;-9.756406e+00;-2.669970e+00;3.254652e-01;-8.351185e+00;-3.722444e+00;-4.379921e+00;6.797822e+00;8.777153e+00;-8.939115e+00;-3.945782e+00;5.652691e+00;1.215238e+01
44;0.440000;2.152011e+00;-8.314171e+00;-1.171649e+01;-1.514463e+00;1.777783e+00;-9.210907e+00;-1.678265e-01;-5.365096e+00;6.288613e+00;7.374274e+00;-9.761233e+00;-5.220817e+00;3.319844e+00;1.009058e+01
45;0.450000;2.343989e+00;-4.254471e+00;-1.309206e+01;5.753634e-01;6.009427e+00;-1.016331e+01;2.077729e+00;-5.101497e+00;5.172860e+00;7.642795e+00;-7.975655e+00;-7.057275e+00;3.687115e-01;7.441124e+00
46;0.460000;8.623307e-01;2.620541e-01;-8.469571e+00;8.416731e-01;7.196830e+00;-3.960248e+00;1.380748e+00;-6.165422e+00;7.035469e+00;4.718807e+00;-4.945727e+00;-9.217991e+00;7.984238e-01;5.741669e+00
47;0.470000;-2.518683e+00;3.254711e+00;-3.025198e+00;1.488655e-01;5.400861e+00;1.345651e+00;1.017956e+00;-3.503097e+00;1.267690e+01;3.429314e+00;-3.815751e+00;-9.800608e+00;3.397495e+00;5.019287e+00
48;0.480000;-5.412672e+00;3.332419e+00;-8.648601e-01;-3.228369e-01;6.466916e+00;9.172931e-01;2.560371e+00;-2.372368e+00;1.618413e+01;7.205166e+00;-7.492412e-01;-2.795778e+00;7.850005e+00;4.994987e+00
49;0.490000;-7.690805e+00;3.265480e+00;6.600571e-01;-1.782436e+00;6.136665e+00;1.113577e+00;3.218378e+00;1.134215e+00;1.808179e+01;9.957886e+00;3.497509e+00;1.183271e+00;7.058498e+00;5.474800e+00
50;0.500000;-9.734798e+00;2.556201e+00;9.463463e-01;-2.416789e+00;6.931787e+00;5.567439e+00;3.932334e+00;2.232198e+00;1.942200e+01;8.082144e+00;4.273198e+00;1.855605e+00;4.740792e+00;5.680038e+00
51;0.510000;-1.144855e+01;1.462228e+00;-1.432567e-01;-4.275136e+00;7.910507e+00;8.662739e+00;5.051476e+00;2.263446e+00;2.113204e+01;6.987206e+00;2.254823e+00;-1.687036e+00;3.447666e-01;5.779625e+00
52;0.520000;-1.243908e+01;2.411404e+00;-1.434519e+00;-6.967521e+00;5.812933e+00;6.471801e+00;3.394928e+00;1.103687e+00;1.748335e+01;2.701840e+00;4.507959e-02;-3.286412e+00;-1.341450e+00;5.472618e+00
53;0.530000;-1.342462e+01;3.325330e+00;-1.760522e+00;-9.209185e+00;1.595994e+00;4.839304e+00;3.399028e+00;3.129530e-02;1.106609e+01;-3.093736e+00;-5.098978e-01;-1.202055e+00;4.429765e-01;4.738243e+00
54;0.540000;-1.454808e+01;5.880926e+00;1.847192e+00;-1.012037e+01;-2.022333e+00;5.424714e+00;4.695103e+00;-1.684535e+00;9.939339e+00;-4.028844e+00;-3.795742e+00;-3.670459e-01;1.115238e+00;4.514656e+00
55;0.550000;-1.624559e+01;6.416895e+00;3.233134e+00;-8.253420e+00;-1.112246e+00;4.518751e+00;3.668963e+00;-5.523922e+00;1.198255e+01;-1.127247e+00;-4.322737e+00;-4.186750e+00;-9.125667e-01;4.508636e+00
56;0.560000;-1.730786e+01;5.939197e+00;1.242476e+00;-8.451199e+00;-2.609318e+00;4.084611e+00;4.632045e+00;-4.101903e+00;1.495436e+01;2.859372e+00;-2.840146e+00;-7.107793e+00;-2.518859e+00;4.448112e+00
