frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.775724e+00;1.198229e+00;1.514627e+01;9.436315e+00;-2.037089e+00;-3.420354e+00;-4.942330e+00;6.576233e+00;-8.511790e+00;-6.701703e+00;9.713240e+00;-1.355675e+01;-6.981248e+00;-6.953140e+00
1;0.010000;4.141510e+00;6.158111e-01;1.475242e+01;8.770809e+00;-3.750556e+00;-3.009647e+00;-5.706965e+00;7.046553e+00;-8.030377e+00;-7.029658e+00;1.071466e+01;-9.251099e+00;-5.072277e+00;-8.502007e+00
2;0.020000;4.076013e+00;1.079384e+00;1.363167e+01;7.482950e+00;-5.219333e+00;-4.567070e+00;-6.335769e+00;6.079645e+00;-8.043904e+00;-7.976907e+00;9.784472e+00;-8.511016e+00;-4.104881e+00;-9.686317e+00
3;0.030000;4.061963e+00;1.604756e+00;1.313567e+01;8.138351e+00;-3.336274e+00;-2.566516e+00;-5.744428e+00;5.229658e+00;-7.141454e+00;-6.712554e+00;8.542129e+00;-8.472346e+00;-5.023123e+00;-1.076613e+01
4;0.040000;1.298357e+00;2.418705e+00;1.050125e+01;7.022341e+00;3.902627e+00;-9.702196e+00;2.190695e-01;-1.027279e+00;-4.787452e+00;-2.542538e+00;5.276179e+00;-5.420694e+00;-6.355260e+00;-9.655663e+00
5;0.050000;-3.433536e+00;2.671525e-01;2.340092e+00;5.787943e+00;6.555077e+00;-1.179327e+01;5.508405e+00;-3.290545e+00;-2.986954e+00;-1.885993e+00;1.323448e+00;6.160736e-04;-3.086925e+00;-4.670258e+00
6;0.060000;-5.278185e+00;-4.791713e-02;-1.241570e+00;6.687152e+00;5.296510e+00;-9.695478e+00;7.034949e+00;-9.879179e-01;-1.006800e+00;8.816562e-01;2.618502e+00;3.204130e+00;-2.894136e-01;-1.783684e+00
7;0.070000;-5.892406e+00;1.412795e+00;-3.674609e+00;7.102046e+00;5.708046e+00;-7.293864e+00;8.051925e+00;-4.367957e-01;-7.966452e-01;2.559721e+00;2.774778e+00;4.608557e+00;1.686109e+00;-1.001274e+00
8;0.080000;-7.292110e+00;1.653443e+00;-5.682558e+00;5.045612e+00;5.625413e+00;-8.969482e+00;7.426371e+00;1.267291e+00;-9.294691e-01;3.326098e+00;3.424986e+00;5.624910e+00;2.533204e+00;-1.108292e+00
9;0.090000;-9.516539e+00;3.610070e-01;-6.150599e+00;1.971599e+00;3.842461e+00;-9.262655e+00;7.862042e+00;6.864676e+00;6.778402e-01;9.602474e-01;2.305331e+00;3.979588e+00;8.338458e-01;-2.123039e+00
10;0.100000;-1.044768e+01;-7.424662e-01;-5.431639e+00;2.185659e+00;4.188405e+00;-6.718482e+00;1.160080e+01;1.007205e+01;2.309459e+00;2.580506e+00;2.814342e+00;3.546858e+00;-1.259953e+00;-2.941887e+00
11;0.110000;-1.013443e+01;-1.984188e+00;-4.715213e+00;3.557095e+00;4.885169e+00;-4.715633e+00;1.434072e+01;1.177353e+01;3.932600e+00;2.912536e+00;4.156544e+00;5.177241e+00;-9.110771e-01;-4.841728e+00
12;0.120000;-7.802481e+00;-1.059518e+00;-2.500572e+00;4.042586e+00;5.402693e+00;-6.394015e+00;1.112349e+01;1.093610e+01;2.619972e+00;1.174686e+00;6.631610e+00;8.067137e+00;1.855747e+00;-8.709564e+00
13;0.130000;-5.057453e+00;-1.120837e-01;-5.096252e-01;2.113421e+00;5.221020e+00;-8.219879e+00;8.654948e+00;1.154776e+01;2.359793e+00;-3.161993e+00;7.096629e+00;8.771020e+00;1.792618e+00;-1.420303e+01
14;0.140000;-4.221582e+00;-5.327542e-01;1.521783e+00;6.223676e-01;1.428365e+00;-3.666014e+00;1.293650e+01;6.813318e+00;2.516496e+00;-2.928956e-01;7.170355e+00;1.110461e+01;3.872363e-01;-1.536938e+01
15;0.150000;-4.528234e+00;-9.223254e-01;5.744942e+00;1.500378e+00;-3.596822e+00;-3.859932e+00;1.188903e+01;4.322841e+00;-1.645237e+00;1.865185e+00;4.238399e+00;9.989015e+00;-3.440319e-01;-1.272462e+01
16;0.160000;-4.002603e+00;-9.845879e-01;7.215195e+00;1.999773e+00;-4.358942e+00;-5.071146e+00;1.012795e+01;2.891142e+00;-6.378689e-01;2.699462e+00;1.600750e+00;7.077652e+00;1.343513e+00;-1.099258e+01
17;0.170000;-4.503254e+00;-2.951692e+00;8.507569e+00;4.032289e+00;-3.154136e+00;-5.452580e+00;9.798817e+00;2.303815e+00;3.381876e+00;2.766683e+00;-8.087997e-01;6.034227e+00;5.190401e+00;-1.082865e+01
18;0.180000;-5.232494e+00;-4.929473e+00;7.677319e+00;4.334613e+00;-1.343773e+00;-5.925923e+00;9.065779e+00;6.543385e+00;7.604694e+00;2.177604e+00;-7.077327e-01;6.214755e+00;7.110540e+00;-1.085872e+01
