frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-9.408448e-01;-2.881467e+00;7.912015e+00;7.410289e+00;-7.188699e+00;2.944425e+00;-3.757650e+00;-9.261742e-01;-6.539088e+00;-5.475594e+00;1.642376e+00;6.128588e-01;4.501975e+00;7.367935e-01
1;0.010000;-5.526522e-01;-3.369415e+00;7.554056e+00;7.769694e+00;-3.656490e+00;2.247725e+00;-3.037788e+00;-2.779099e+00;-6.492620e+00;-6.638979e+00;4.707807e+00;-1.342999e+00;6.278076e+00;1.250107e+00
2;0.020000;-7.266014e-01;-2.014128e+00;5.648629e+00;7.738477e+00;-7.307987e-01;9.117670e-01;-1.645686e+00;-6.542929e+00;-6.125025e+00;-6.823465e+00;5.294090e+00;-3.747236e+00;1.008179e+01;1.081787e+00
3;0.030000;-1.649394e+00;9.087617e-01;3.528678e+00;5.920122e+00;3.336678e-01;-2.869849e+00;1.993876e+00;-7.739025e+00;-6.207589e+00;-4.844757e+00;-1.244334e+00;-6.171141e-01;9.633266e+00;2.003685e+00
4;0.040000;-1.461373e+00;2.704656e+00;1.005384e+00;-1.063761e+00;-4.276191e+00;-4.105303e+00;4.217632e+00;-5.266741e+00;-3.329207e+00;-1.852147e+00;-3.301280e+00;4.021203e+00;5.833583e+00;4.080368e+00
5;0.050000;3.735277e-01;2.107270e+00;-2.034480e+00;-5.080507e+00;-4.932267e+00;-3.425147e+00;3.096519e+00;-3.892817e+00;-1.871016e+00;-8.049033e-01;-1.452334e+00;4.953682e+00;2.942377e+00;4.211372e+00
6;0.060000;2.673407e+00;3.372226e-01;-3.280656e+00;-5.841664e+00;-3.698459e+00;-2.154116e+00;2.074530e+00;5.866241e-02;-7.837064e-01;-8.871147e-02;2.223606e+00;2.206664e+00;-1.120009e-01;1.972061e+00
7;0.070000;2.336313e+00;2.687917e-01;-3.694492e+00;-6.992627e+00;-1.090248e+00;-1.729586e+00;1.568941e+00;5.078470e+00;2.033074e+00;1.655739e+00;3.781951e+00;-1.332606e+00;-2.855651e+00;-7.690430e-03
8;0.080000;1.344914e+00;3.157615e+00;-4.647811e+00;-7.598588e+00;4.705114e-01;-1.219316e+00;-2.427336e+00;5.871614e+00;7.435134e+00;1.582870e+00;1.188377e+00;-1.723760e+00;-4.642432e+00;-1.157669e+00
9;0.090000;1.907836e-01;4.266511e+00;-4.072522e+00;-6.330981e+00;3.370915e+00;-1.416588e+00;-4.770558e+00;3.806020e+00;9.178541e+00;6.159781e-01;-3.459566e+00;-2.060041e+00;-6.338059e+00;-1.652672e+00
10;0.100000;7.830936e-02;4.613655e-01;-4.385984e+00;-3.211903e+00;3.989146e+00;-7.491598e-01;-1.404540e+00;2.091854e+00;3.984282e+00;1.480550e+00;-4.091980e+00;-2.112608e-01;-5.189280e+00;-1.322884e+00
11;0.110000;1.898377e-01;-3.840433e+00;-2.250760e+00;-5.274518e-01;4.793447e+00;2.074050e+00;9.063315e-01;2.203163e+00;2.256434e+00;5.988188e+00;-2.196010e+00;1.615499e+00;-5.564116e+00;-1.251923e+00
12;0.120000;-2.041634e-01;-3.225641e+00;-6.919971e-01;2.358776e+00;5.882106e+00;4.169944e+00;9.966297e-01;2.617785e+00;2.971479e+00;7.760287e+00;-1.968412e+00;-7.520065e-01;-7.797061e+00;-2.781380e+00
13;0.130000;-1.652062e+00;1.118886e+00;-5.900559e-01;5.450122e+00;6.733361e+00;5.321172e+00;2.189097e+00;5.419219e+00;3.489309e+00;7.444944e+00;-1.124291e+00;-1.622879e+00;-6.772473e+00;-7.162010e+00
