frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.210268e-01;-3.738090e+00;2.004624e+00;9.863952e+00;7.147434e+00;6.575468e+00;1.105038e+01;3.885263e+00;7.144040e+00;1.239484e+00;-1.922415e+00;9.017260e-01;8.230350e+00;-1.108111e+01
1;0.010000;8.509254e-02;-6.272614e+00;1.864959e+00;8.328055e+00;6.312622e+00;7.456011e+00;1.103503e+01;5.275544e+00;7.015024e+00;-7.425044e-01;-6.577630e-01;-6.950855e-02;7.232003e+00;-1.085760e+01
2;0.020000;-4.287548e-01;-6.971411e+00;2.293935e+00;7.660378e+00;5.477196e+00;1.272263e+01;1.632816e+01;9.809335e+00;7.564339e+00;9.032428e-01;4.416471e+00;6.707051e-01;7.819543e+00;-1.084583e+01
3;0.030000;-4.415998e-01;-5.361883e+00;7.831352e-01;7.906956e+00;6.630290e+00;1.189600e+01;1.735886e+01;9.858963e+00;9.437645e+00;1.825793e+00;6.642818e+00;3.689186e+00;9.768995e+00;-1.095939e+01
4;0.040000;-1.578402e+00;-5.673246e+00;-4.879891e-01;9.653684e+00;9.036938e+00;1.070533e+01;1.491337e+01;6.405023e+00;1.133398e+01;1.607609e+00;7.396492e+00;5.936295e+00;9.771962e+00;-1.144232e+01
5;0.050000;9.878645e-01;-3.750414e+00;1.839220e+00;8.400056e+00;4.064703e+00;6.801174e+00;8.939073e+00;-1.123898e+00;6.297479e+00;-2.849171e+00;5.489534e+00;4.561352e+00;7.111321e+00;-9.618317e+00
6;0.060000;5.671024e+00;-2.456696e+00;-1.021262e+00;-1.838417e+00;-6.068038e+00;-4.318599e+00;4.691146e+00;-1.128678e+00;5.277555e+00;-2.902349e+00;2.368292e+00;2.344568e+00;2.563517e+00;-4.114563e+00
7;0.070000;7.245802e+00;-5.561911e+00;-1.585649e+00;-5.909278e+00;-6.215737e+00;-1.066980e+01;1.697406e+00;4.220873e-01;3.792323e+00;-2.593704e+00;5.550950e-01;1.177069e+00;6.472540e-02;7.871628e-01
8;0.080000;6.692039e+00;-8.059519e+00;-1.181111e+00;-6.461398e+00;-2.483375e+00;-1.473731e+01;1.159573e-01;6.879662e-01;4.904975e+00;6.305411e-01;-6.384778e-01;-2.439916e-01;-1.900067e+00;3.413628e+00
9;0.090000;6.719703e+00;-7.730243e+00;-1.652068e+00;-7.084930e+00;-6.055765e-01;-1.619677e+01;-1.378508e-01;1.379278e+00;3.838783e+00;3.254727e+00;-1.691067e+00;-1.830070e+00;-4.635339e-01;4.175354e+00
10;0.100000;7.153865e+00;-6.099773e+00;-4.290520e+00;-8.755280e+00;1.320334e+00;-1.489170e+01;-1.926629e+00;1.061165e+00;2.079261e+00;3.495638e+00;-2.522484e+00;-4.293825e+00;2.292113e-01;3.165337e+00
11;0.110000;7.633371e+00;-4.797318e+00;-5.735271e+00;-7.626012e+00;3.948938e+00;-1.355782e+01;-2.905599e+00;-6.917549e-01;3.283194e+00;4.933213e+00;-3.892845e+00;-6.269845e+00;-1.168456e-01;2.628098e+00
12;0.120000;7.867530e+00;-3.147646e+00;-4.508224e+00;-6.407639e+00;3.234702e+00;-1.541565e+01;-4.671413e+00;-2.970942e+00;3.507736e+00;6.030702e+00;-6.250646e+00;-5.709393e+00;1.757941e-01;1.629387e+00
