frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.375648e+00;-3.761472e+00;1.360428e+00;6.909005e+00;1.571681e+01;1.202980e+01;-1.920071e+00;-3.268910e+00;1.190249e+01;-1.352437e+00;6.845529e+00;-6.340687e+00;7.368256e+00;-9.683693e+00
1;0.010000;5.322108e+00;-7.926909e+00;-3.009806e+00;9.383621e-01;1.455739e+01;1.222149e+01;-7.459769e+00;-7.440873e+00;9.952271e+00;-4.888358e+00;3.163610e+00;-6.633120e+00;1.023776e+01;-1.726418e+00
2;0.020000;4.960542e+00;-1.016628e+01;-6.357725e+00;-2.639007e+00;1.493272e+01;8.632006e+00;-8.746883e+00;-7.849168e+00;7.033369e+00;-7.331861e+00;1.115615e+00;-6.458335e+00;9.958772e+00;2.921936e+00
3;0.030000;5.004130e+00;-1.143205e+01;-7.198164e+00;-3.052776e+00;1.432308e+01;6.702284e+00;-7.249033e+00;-6.368762e+00;6.637730e+00;-8.026151e+00;1.587171e+00;-6.132845e+00;8.551329e+00;5.720757e+00
4;0.040000;3.768832e+00;-1.159192e+01;-6.110304e+00;-2.442973e+00;1.252177e+01;8.738635e+00;-6.171636e+00;-6.307669e+00;6.811354e+00;-8.268732e+00;1.262741e+00;-6.650122e+00;6.318798e+00;7.261047e+00
5;0.050000;2.155763e+00;-1.093575e+01;-6.731973e+00;-4.073340e+00;9.335979e+00;8.231004e+00;-6.579231e+00;-6.804039e+00;6.404349e+00;-9.008932e+00;3.621321e-01;-9.472072e+00;2.889874e+00;7.265305e+00
6;0.060000;2.716134e+00;-8.539526e+00;-5.757241e+00;-4.814943e+00;6.689772e+00;8.703596e+00;-5.142960e+00;-6.204572e+00;8.229646e+00;-8.147469e+00;1.061919e+00;-1.058566e+01;1.917084e+00;6.395813e+00
7;0.070000;4.750934e+00;-6.693406e+00;-6.785375e+00;-3.857141e+00;5.886316e+00;6.901385e+00;-6.333526e+00;-8.205973e+00;7.316984e+00;-7.772294e+00;-1.758935e+00;-1.328898e+01;5.076580e-01;4.616730e+00
8;0.080000;6.355798e+00;-3.883217e+00;-5.701598e+00;1.586361e-01;1.085573e+01;4.286345e+00;-5.387464e+00;-6.974501e+00;7.280713e+00;-6.059021e+00;-1.972488e+00;-1.360072e+01;-2.335274e+00;3.692055e+00
9;0.090000;3.625079e+00;-9.652376e-02;-4.487594e+00;2.594685e+00;1.360203e+01;8.306442e-01;-3.846366e+00;-6.993094e+00;9.352129e+00;-6.537200e+00;-1.390441e+00;-1.466502e+01;-3.294616e+00;3.536903e+00
10;0.100000;-1.487912e+00;1.798439e+00;-3.486946e+00;3.119048e+00;1.229480e+01;2.396413e+00;-1.073179e+00;-6.597896e+00;8.979445e+00;-7.529873e+00;-3.047274e+00;-1.562138e+01;-2.729174e+00;3.159531e+00
11;0.110000;-5.030397e+00;7.093115e-01;-2.733190e+00;5.872541e+00;1.324846e+01;6.650548e+00;3.134552e+00;-2.758799e+00;1.105627e+01;-6.714969e+00;-1.318094e+00;-1.087463e+01;-1.371055e+00;2.947731e+00
12;0.120000;-6.066589e+00;1.079566e+00;-2.514418e+00;7.579066e+00;1.163248e+01;5.108072e+00;3.492011e+00;-1.507865e+00;1.198797e+01;-7.188906e+00;7.094526e-01;-9.247058e+00;-2.932223e+00;2.922195e+00
13;0.130000;-6.706879e+00;2.112764e+00;-2.264908e+00;1.015286e+01;1.286315e+01;4.214616e+00;1.775543e+00;-2.752375e+00;9.736530e+00;-8.811626e+00;-1.570263e-01;-9.243879e+00;-3.137835e+00;1.939713e+00
14;0.140000;-7.285822e+00;1.933042e+00;-1.867870e+00;1.210293e+01;1.363173e+01;4.145474e+00;1.978664e+00;-3.560351e+00;6.289251e+00;-9.190965e+00;-1.374542e+00;-9.683096e+00;-9.972644e-01;7.387466e-01
15;0.150000;-6.760214e+00;1.677078e+00;-2.952179e+00;1.053074e+01;1.386855e+01;5.837279e+00;4.062667e+00;-4.678866e+00;6.668081e+00;-1.003705e+01;-1.914678e+00;-9.065607e+00;-1.408490e+00;3.299103e-01
16;0.160000;-5.528874e+00;2.435242e+00;-2.545202e+00;7.283829e+00;1.283730e+01;5.486589e+00;6.544168e+00;-3.181944e+00;7.296288e+00;-1.032138e+01;-4.042523e+00;-7.389060e+00;-3.645858e+00;7.491302e-02
17;0.170000;-5.653460e+00;3.454774e+00;-5.650778e-01;5.049057e+00;1.249018e+01;4.428402e+00;6.594018e+00;-3.397548e+00;7.091219e+00;-8.980978e+00;-2.226592e+00;-7.839270e+00;-3.040047e+00;-4.082336e-01
18;0.180000;-5.969820e+00;2.822610e+00;-4.461994e-01;6.247481e+00;1.420543e+01;4.725669e+00;3.346181e+00;-4.654759e+00;9.292812e+00;-6.802585e+00;1.999130e+00;-1.092465e+01;-2.882637e+00;-8.804932e-01
19;0.190000;-6.947247e+00;2.098750e+00;-1.229036e+00;5.901111e+00;1.595548e+01;6.835808e+00;3.090106e+00;-2.334787e+00;1.337395e+01;-4.444884e+00;3.876366e+00;-1.079366e+01;-3.198424e+00;-1.061546e+00
20;0.200000;-8.165995e+00;2.602619e+00;9.367323e-02;5.057021e+00;1.643882e+01;9.232934e+00;6.625568e+00;-2.393932e+00;1.330927e+01;-4.642752e+00;4.688671e+00;-7.030856e+00;-2.744483e+00;-1.454773e+00
21;0.210000;-9.122786e+00;3.033381e+00;2.596851e+00;6.664034e+00;1.579961e+01;9.298202e+00;8.885316e+00;-3.183205e+00;8.485927e+00;-9.409069e+00;3.100468e+00;-2.460818e+00;-5.128102e-01;-2.368309e+00
22;0.220000;-5.557837e+00;4.685938e+00;2.092792e+00;4.543023e+00;9.024135e+00;4.595569e+00;5.477550e+00;-2.166078e+00;1.278106e+01;-3.221761e+00;4.860100e+00;-8.726606e-01;-6.480489e-01;-2.473595e+00
23;0.230000;2.363600e+00;4.748479e+00;-4.010438e+00;-5.669075e+00;5.079751e+00;3.035682e+00;6.941867e-01;-3.444985e+00;8.718910e+00;1.473557e+00;8.288731e+00;-2.323244e+00;-1.496223e+00;-8.780365e-01
24;0.240000;4.920019e+00;4.611379e+00;-4.397779e+00;-1.507757e+01;7.874678e+00;4.586698e+00;-5.278331e+00;1.067610e-01;3.868497e+00;1.704230e+00;5.071873e+00;-1.269327e+00;-4.845103e+00;1.356422e+00
25;0.250000;3.494529e+00;4.180053e+00;-4.715265e+00;-1.847240e+01;7.696810e+00;3.352681e+00;-5.658686e+00;5.085530e+00;3.224356e+00;-1.000390e-01;3.580817e+00;-1.721820e+00;-7.155541e+00;2.595482e+00
26;0.260000;6.713161e-01;2.369704e+00;-5.725689e+00;-1.703848e+01;3.613759e+00;-2.803683e-02;-6.147509e-01;1.071446e+01;4.125998e+00;-1.965590e+00;9.182158e-01;-5.642613e+00;-9.803775e+00;2.935204e+00
27;0.270000;3.003559e-01;2.622549e+00;-5.103475e+00;-1.396058e+01;4.554792e+00;3.356425e+00;3.265115e+00;1.363325e+01;5.408895e+00;1.557770e+00;2.770255e+00;-6.381171e+00;-1.100719e+01;3.750648e+00
28;0.280000;-7.336798e-01;2.582218e+00;-6.110830e+00;-1.591743e+01;5.815560e+00;8.197750e+00;2.678283e+00;8.973099e+00;4.173344e+00;3.576777e+00;4.626555e+00;-8.078716e+00;-1.191742e+01;4.291077e+00
29;0.290000;-1.838624e+00;1.407889e+00;-7.276064e+00;-1.802202e+01;7.511170e+00;1.061752e+01;-4.561615e-01;4.380137e+00;5.769248e+00;4.453418e+00;4.821221e+00;-1.041656e+01;-1.157210e+01;5.618370e+00
30;0.300000;-2.684352e+00;-1.380554e+00;-8.635241e+00;-1.824205e+01;8.318174e+00;1.077572e+01;-3.085056e+00;2.749556e+00;7.309698e+00;6.372279e+00;4.748460e+00;-1.404934e+01;-1.060998e+01;6.374725e+00
31;0.310000;-2.851433e+00;-2.841467e+00;-8.814426e+00;-1.719319e+01;8.130852e+00;1.161787e+01;-6.758613e+00;4.830256e-01;8.275137e+00;9.469248e+00;3.701868e+00;-1.697589e+01;-9.194853e+00;6.730774e+00
32;0.320000;-2.721758e+00;-3.701178e+00;-7.306146e+00;-1.357426e+01;9.082293e+00;9.893920e+00;-7.733305e+00;-2.065276e+00;1.272713e+01;1.129718e+01;2.865555e+00;-1.550303e+01;-6.981896e+00;7.500290e+00
33;0.330000;-3.155841e+00;-4.132179e+00;-5.624632e+00;-9.995201e+00;1.206519e+01;9.119050e+00;-3.453789e+00;-2.689495e+00;1.712514e+01;1.212167e+01;2.374983e-01;-1.110835e+01;-3.452962e+00;8.252518e+00
34;0.340000;-3.079498e+00;-4.456041e+00;-5.958228e+00;-8.599239e+00;1.297446e+01;8.167820e+00;-1.817112e-01;-4.621454e+00;1.856226e+01;1.091616e+01;-9.811687e-02;-5.157099e+00;2.534802e+00;8.718376e+00
35;0.350000;-3.783347e+00;-5.130852e+00;-7.397339e+00;-8.468584e+00;1.225242e+01;6.656273e+00;-6.323099e-01;-5.511508e+00;1.812563e+01;6.238227e+00;-2.216024e+00;2.788615e-01;7.507355e+00;8.127251e+00
36;0.360000;-3.998947e+00;-6.474315e+00;-7.928563e+00;-9.421650e+00;1.072285e+01;2.299731e+00;-1.701236e+00;-5.682686e+00;1.462663e+01;-8.562937e-01;-3.783879e+00;2.123731e+00;8.223421e+00;7.743988e+00
37;0.370000;-3.652394e+00;-7.947549e+00;-6.800535e+00;-8.903004e+00;7.645680e+00;-1.302404e+00;1.189305e+00;-2.847451e+00;1.021034e+01;-4.041271e+00;1.702862e-01;3.988564e+00;8.215820e+00;8.159058e+00
38;0.380000;-3.679393e+00;-9.795576e+00;-5.019835e+00;-8.915115e+00;8.091373e-01;-3.037488e+00;2.247936e+00;8.614297e-01;9.588655e+00;-3.341355e+00;2.667562e+00;5.746306e+00;6.605851e+00;8.404716e+00
39;0.390000;-1.132167e+00;-1.044130e+01;-3.172076e+00;-6.914837e+00;3.755589e-01;-1.856881e+00;-1.225445e+00;-3.478179e-01;8.782659e+00;-1.950654e+00;1.561271e+00;2.855588e+00;5.182580e+00;8.299789e+00
40;0.400000;1.440464e+00;-9.461857e+00;-1.358266e+00;-4.975708e+00;3.072212e+00;-3.160402e+00;-7.064919e+00;-1.765363e+00;5.993805e+00;-7.701778e-01;-2.110450e+00;-2.431757e+00;6.397329e+00;6.737160e+00
41;0.410000;1.681389e+00;-6.289392e+00;6.323671e-02;-3.598505e+00;3.154625e+00;-1.068463e+01;-7.985619e+00;-2.173123e+00;2.961003e+00;3.113094e+00;1.690228e+00;-1.502161e+00;6.958383e+00;5.563980e+00
42;0.420000;-1.095715e-01;-5.213360e+00;-8.275385e-01;-3.731894e+00;2.154240e+00;-1.420708e+01;-2.549777e+00;-3.985042e+00;5.873909e+00;1.401134e+00;7.112701e+00;5.187188e+00;7.273828e+00;6.093254e+00
43;0.430000;-1.456359e+00;-4.484030e+00;-5.355753e+00;-4.666056e+00;3.957481e+00;-1.601422e+01;7.723370e-01;-1.034391e+01;8.048944e+00;-2.563102e+00;7.831249e+00;3.165275e+00;6.129132e+00;5.506981e+00
44;0.440000;-9.526711e-01;-2.715330e-01;-8.350551e+00;-1.908536e+00;6.819285e+00;-1.260231e+01;1.457606e+00;-1.431081e+01;6.613485e+00;-4.545461e+00;7.586504e+00;5.913868e-01;6.542527e+00;4.476456e+00
45;0.450000;-8.906651e-01;2.601133e+00;-1.004463e+01;-2.236166e-01;4.740520e+00;-1.128472e+01;-9.089832e-01;-1.206832e+01;4.311604e+00;-6.474152e+00;3.481391e+00;-4.230917e+00;5.484856e+00;3.997261e+00
46;0.460000;-2.251986e+00;4.006523e+00;-1.120507e+01;1.931813e+00;3.200122e+00;-9.885137e+00;-4.335837e+00;-6.962624e+00;5.125143e+00;-7.564901e+00;2.771220e+00;-7.388598e+00;4.262501e+00;3.912903e+00
47;0.470000;-3.688885e+00;5.197534e+00;-1.171649e+01;1.903925e+00;2.593994e+00;-6.832510e+00;-3.688272e+00;-2.009552e+00;8.979201e+00;-5.867140e+00;5.074371e+00;-6.770537e+00;3.862797e+00;3.487671e+00
48;0.480000;-5.554189e+00;2.720925e+00;-1.364043e+01;6.772041e-01;1.938501e+00;-6.047808e+00;-2.721778e+00;-3.015199e-01;8.968260e+00;-4.535330e+00;3.402259e+00;-6.823504e+00;2.398895e+00;2.071617e+00
49;0.490000;-4.880435e+00;1.815177e+00;-1.139645e+01;3.741672e+00;3.552343e+00;-8.210886e+00;-4.660793e+00;8.266711e-01;8.551891e+00;-2.437795e+00;1.150946e+00;-5.039218e+00;4.495765e+00;9.344177e-01
