frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;-3.833128e+00;4.769022e+00;2.844427e+00;-5.133573e+00;4.449900e+00;9.896622e-01;-2.657839e+00;-7.295772e+00;-7.197425e+00;-8.322218e+00;-8.231194e+00;-6.038823e-01;-7.942776e+00;1.680855e+00
11;0.110000;-6.191807e-01;7.728952e+00;6.322224e+00;-3.823203e+00;6.570016e+00;4.687671e+00;-2.903963e+00;-9.526498e+00;-1.824824e+00;-6.813884e+00;-1.007929e+01;5.156565e-02;-3.641626e+00;6.337814e-01
12;0.120000;2.474776e+00;7.736705e+00;6.003063e+00;-6.428687e+00;5.744948e+00;4.289886e+00;-2.950054e+00;-1.370084e+01;-1.340923e+00;-7.496120e+00;-1.041512e+01;-3.678985e-01;-7.163461e+00;-1.487198e+00
13;0.130000;5.468891e+00;8.911088e+00;7.550431e+00;-8.420332e+00;5.923556e+00;5.715608e+00;-1.664600e-01;-9.739829e+00;-3.805904e-01;-5.821548e+00;-7.077240e+00;-2.341563e+00;-8.701096e+00;-4.500061e+00
14;0.140000;8.181324e+00;1.026547e+01;8.795452e+00;-1.097014e+01;5.190867e+00;7.062061e+00;-2.261492e+00;-3.365371e+00;-3.564185e+00;-1.129491e+00;-6.367243e+00;-5.138838e+00;-8.578097e+00;-8.405441e+00
15;0.150000;8.901592e+00;1.138630e+01;7.848336e+00;-1.350230e+01;6.399925e+00;7.117607e+00;-6.081984e+00;-5.055569e+00;-6.020447e+00;1.801938e+00;-5.420494e+00;-4.193589e+00;-8.946950e+00;-1.051051e+01
16;0.160000;9.353473e+00;1.250973e+01;7.970533e+00;-1.119510e+01;8.283068e+00;5.988029e+00;-5.571892e+00;-6.347023e+00;-3.313039e+00;5.446904e+00;-2.120643e-01;-1.103849e+00;-5.778837e+00;-1.168229e+01
17;0.170000;9.042505e+00;9.096162e+00;4.127034e+00;-1.000705e+01;1.167712e+00;5.576704e+00;-3.481398e+00;-7.808377e+00;-6.553871e+00;-1.043551e+00;1.211923e+00;1.656873e+00;-5.588323e+00;-9.675819e+00
18;0.180000;7.920395e+00;7.281188e+00;-3.365545e-01;-9.064834e+00;-3.058001e+00;1.046980e+01;-1.678431e+00;-9.204319e+00;-2.309724e+00;-5.088958e+00;1.853145e+00;2.646999e+00;-5.151279e+00;-3.796532e+00
19;0.190000;6.863508e+00;5.601641e+00;-4.630001e+00;-1.399041e+01;-4.969044e+00;1.215777e+01;-1.590076e+00;-5.676599e+00;1.654240e+00;-8.498857e+00;1.572422e+00;2.446974e+00;-3.873179e+00;-3.791962e-01
20;0.200000;6.727028e+00;3.926556e+00;-5.549809e+00;-1.802881e+01;-7.034061e+00;1.382257e+01;3.727188e-01;-1.128109e+00;3.144206e+00;-1.278675e+01;8.513894e-01;4.691271e+00;-1.329491e+00;9.069519e-01
21;0.210000;6.116054e+00;4.879365e-01;-6.592926e+00;-2.263585e+01;-9.534851e+00;1.284060e+01;1.697729e+00;7.376246e-01;2.204114e+00;-1.861376e+01;-3.238338e+00;1.364936e+00;-3.168239e+00;1.065628e+00
22;0.220000;7.519677e+00;4.168301e-01;-6.698689e+00;-2.228764e+01;-7.559715e+00;1.565153e+01;4.856555e+00;3.031787e+00;5.615863e+00;-1.838678e+01;-2.666224e+00;9.384546e-01;-3.981313e+00;1.065872e+00
23;0.230000;8.577988e+00;-9.717894e-02;-9.058364e+00;-2.334839e+01;-9.251162e+00;1.361507e+01;2.462421e+00;-3.722730e-01;6.309572e+00;-1.685061e+01;-2.440517e+00;1.313761e+00;-5.802279e+00;1.237946e-01
24;0.240000;1.038432e+01;3.664422e-01;-9.081576e+00;-1.984078e+01;-1.003638e+01;1.051977e+01;-2.381783e-01;-2.367431e+00;6.717866e+00;-1.214897e+01;1.326452e+00;2.238415e+00;-7.736883e+00;-5.205383e-01
25;0.250000;1.189147e+01;1.699960e+00;-6.071023e+00;-1.342445e+01;-8.548805e+00;7.943595e+00;-1.074123e+00;-1.309609e-01;4.878722e+00;-7.240900e+00;9.438936e+00;1.989604e+00;-6.822573e+00;1.845932e-01
26;0.260000;1.093143e+01;6.315560e-01;-4.234797e+00;-1.090387e+01;-8.608006e+00;3.934336e+00;-4.318312e+00;-9.917164e-02;-1.653532e+00;-8.037838e+00;1.166478e+01;-3.649412e+00;-7.228331e+00;4.361649e-01
27;0.270000;1.011665e+01;2.008950e+00;2.562218e+00;-3.496014e+00;-3.787775e+00;9.082405e+00;-1.690559e+00;1.481199e-01;-3.218331e+00;-4.777567e+00;1.227354e+01;-4.159409e+00;-1.550397e+00;1.196373e+00
28;0.280000;7.610473e+00;2.531709e+00;7.088371e+00;1.790141e+00;-2.999664e+00;8.394973e+00;-1.195320e+00;-2.771971e+00;-4.010567e+00;-5.176086e+00;8.873560e+00;-7.564323e+00;4.841188e-01;2.358200e+00
29;0.290000;5.953426e+00;1.434912e+00;7.158578e+00;1.313343e+00;-4.059694e+00;7.216516e+00;-2.243933e+00;-4.659306e+00;-7.169830e+00;-6.298783e+00;5.971471e+00;-1.089538e+01;-1.117873e-01;3.231583e+00
30;0.300000;5.900404e+00;1.517713e+00;6.579333e+00;1.118518e+00;-2.704667e+00;8.400764e+00;-2.901268e-01;-6.209503e+00;-9.613493e+00;-4.608995e+00;5.489934e+00;-1.107855e+01;-8.857119e-01;2.655937e+00
31;0.310000;6.210454e+00;2.323410e+00;6.012100e+00;1.292045e+00;-3.748722e+00;4.221930e+00;-2.003012e+00;-1.051379e+01;-1.051785e+01;-5.304060e-01;4.596797e+00;-1.479033e+01;-4.619544e+00;9.815292e-01
32;0.320000;6.565441e+00;4.566289e+00;7.639122e+00;4.144011e+00;-3.465853e+00;1.776250e+00;-2.271910e+00;-1.181102e+01;-1.042171e+01;3.157531e+00;7.324324e+00;-1.949062e+01;-4.207789e+00;-6.322937e-01
33;0.330000;8.165867e+00;6.116569e+00;8.475180e+00;5.160122e+00;-2.414289e+00;3.180287e+00;-5.672417e-01;-1.135835e+01;-1.128394e+01;4.019281e+00;7.281380e+00;-2.031258e+01;-1.912415e+00;-2.565651e+00
34;0.340000;8.428918e+00;1.811686e+00;9.972996e+00;7.424808e+00;-8.140860e+00;-2.876004e+00;-8.110256e-01;-1.478855e+00;-8.963999e+00;2.196441e+00;3.799734e+00;-8.573853e+00;-3.705005e+00;-2.398247e+00
35;0.350000;6.211631e+00;-1.366468e+00;1.168345e+01;9.025380e+00;-1.398911e+01;-9.552221e+00;-1.828970e+00;3.964949e+00;-8.007303e+00;4.364631e+00;7.901758e+00;-1.039631e+00;-1.669300e+00;1.249901e+00
36;0.360000;4.033990e+00;-4.426070e+00;1.290430e+01;6.327859e+00;-1.699553e+01;-1.252003e+01;-3.458296e+00;3.622270e+00;-9.243523e+00;4.578319e+00;1.069429e+01;5.945067e-01;-1.042334e+00;3.154678e+00
37;0.370000;7.237988e-01;-3.813090e+00;1.633594e+01;5.268072e+00;-1.764465e+01;-8.351971e+00;-2.231098e+00;6.771080e+00;-8.118299e+00;5.517672e+00;1.379320e+01;8.150959e-02;-8.537719e-01;4.445137e+00
38;0.380000;-4.543869e+00;-3.407722e+00;1.525990e+01;2.278177e+00;-2.086295e+01;-6.775681e+00;-3.145063e+00;6.589751e+00;-1.039914e+01;3.520880e+00;8.976231e+00;-7.847668e+00;-4.283919e+00;5.411507e+00
39;0.390000;-6.212944e+00;-1.434356e+00;1.702040e+01;2.638931e+00;-1.976807e+01;-4.756634e+00;-1.595490e+00;8.001124e+00;-9.557138e+00;3.764927e+00;4.356082e+00;-1.214756e+01;-5.850762e+00;6.319565e+00
40;0.400000;-7.125416e+00;-2.382808e-01;1.779888e+01;3.142899e+00;-1.897315e+01;-5.920958e+00;-1.647985e+00;7.268731e+00;-7.709498e+00;2.613719e+00;1.966010e+00;-1.323383e+01;-5.324863e+00;6.589165e+00
41;0.410000;-7.393295e+00;5.923467e-01;1.710144e+01;2.835925e+00;-1.904733e+01;-7.913633e+00;-3.076561e+00;6.506773e+00;-6.900329e+00;2.128475e+00;1.614983e+00;-1.288981e+01;-5.168479e+00;5.787933e+00
42;0.420000;-5.629271e+00;2.000748e+00;1.559896e+01;5.943166e+00;-1.734591e+01;-6.385630e+00;-1.119196e+00;1.171288e+01;-2.306983e+00;5.918382e+00;6.013209e+00;-9.556923e+00;-1.983486e+00;4.688683e+00
43;0.430000;-6.129648e+00;-1.883382e+00;1.104455e+01;3.627745e+00;-1.829315e+01;-7.681988e+00;-4.979973e-01;1.365655e+01;-3.292182e+00;3.042031e+00;1.239236e+00;-1.091228e+01;-1.013787e+00;4.964043e+00
44;0.440000;-5.674347e+00;-3.278084e+00;1.143794e+01;3.406327e+00;-1.386246e+01;-6.082047e+00;2.285822e+00;1.751996e+01;4.320283e-01;5.515574e+00;1.464489e+00;-9.063986e+00;-1.009169e+00;5.697197e+00
45;0.450000;-5.671387e+00;-5.735542e+00;7.349570e+00;-1.897218e-01;-1.377374e+01;-8.987549e+00;-8.367138e-01;1.609657e+01;1.435776e+00;3.344366e+00;-1.059094e+00;-1.165216e+01;-1.526742e+00;6.029579e+00
46;0.460000;-4.668896e+00;-6.035825e+00;4.004529e+00;1.387154e+00;-1.122806e+01;-8.187872e+00;-2.065990e+00;1.780147e+01;5.336786e+00;4.109478e+00;-1.794528e+00;-1.375168e+01;-1.285721e+00;6.205612e+00
47;0.470000;-3.410091e+00;-6.394574e+00;7.238650e-01;3.509444e+00;-8.703457e+00;-7.535088e+00;-3.963428e+00;1.873178e+01;9.075596e+00;7.126639e+00;-1.761032e+00;-1.522571e+01;-1.614644e+00;5.343658e+00
48;0.480000;-5.133629e-01;-6.112941e+00;-1.720188e+00;3.311205e+00;-1.024993e+01;-1.077043e+01;-9.891066e+00;1.232633e+01;8.640429e+00;7.430649e+00;-2.427554e+00;-1.453217e+01;-2.640204e+00;3.953346e+00
49;0.490000;3.413146e+00;-3.863913e+00;9.509277e-01;6.233777e+00;-6.214338e+00;-6.881123e+00;-9.249910e+00;1.359290e+01;8.382388e+00;9.035699e+00;1.114649e+00;-1.094196e+01;-8.170338e-01;2.865257e+00
50;0.500000;4.234438e+00;-4.099564e+00;1.973330e+00;3.631098e+00;-3.524399e+00;-7.901472e+00;-1.064236e+01;1.229791e+01;1.903910e+00;7.551867e+00;6.015730e-02;-1.164478e+01;-1.625206e+00;-3.262863e-01
51;0.510000;2.820038e+00;-1.048009e+00;5.551240e+00;2.727560e+00;4.643950e+00;-9.813738e+00;-1.294516e+00;5.414059e+00;2.703079e+00;6.975742e+00;-5.244370e-01;-5.615813e+00;-6.617636e+00;-2.534943e+00
52;0.520000;-5.432501e-01;-6.560488e-01;4.320828e+00;1.122107e+00;2.304757e+00;-1.197444e+01;-4.743540e+00;-2.120844e+00;3.902655e-01;4.743916e+00;-2.035982e+00;-4.523225e-01;-1.042620e+01;-1.669998e+00
53;0.530000;-6.311493e-01;1.058026e+00;3.788344e+00;4.748589e+00;1.318892e+00;-8.704102e+00;-7.729525e+00;-3.587874e+00;3.364753e+00;8.437409e+00;-1.417238e+00;3.813120e+00;-5.091106e+00;-2.325134e-01
54;0.540000;2.069283e-02;1.866359e+00;1.891070e+00;6.086802e+00;5.883646e-01;-6.944458e+00;-1.243787e+01;-6.873110e+00;4.416838e+00;1.017221e+01;6.779387e-01;2.645907e+00;-1.462153e+00;5.927582e-01
55;0.550000;-3.886614e-01;2.225568e+00;4.356403e-01;1.475108e+00;2.974068e+00;-8.873550e+00;-1.467194e+01;-8.330365e+00;3.350860e+00;1.067884e+01;-2.566370e+00;-2.482762e+00;-2.276230e+00;1.672684e+00
56;0.560000;-1.736175e+00;5.956311e+00;-8.957129e-01;1.547866e+00;6.719163e+00;-1.060013e+01;-7.842066e+00;-6.594509e+00;5.765291e+00;1.082091e+01;-3.687970e+00;-4.190885e+00;-1.515126e+00;2.932343e+00
57;0.570000;-4.147366e+00;9.708225e+00;-4.021487e+00;2.677886e+00;6.933619e+00;-1.392111e+01;-4.452703e+00;-9.676221e+00;3.579614e+00;7.121089e+00;-5.444419e+00;-6.188702e+00;-1.542735e+00;2.495331e+00
58;0.580000;-5.955692e+00;1.483551e+01;-4.797642e+00;7.703673e+00;1.008662e+01;-1.283424e+01;3.048767e+00;-8.582437e+00;6.685077e+00;5.211331e+00;-3.958721e+00;-3.198237e+00;2.201206e+00;1.276505e+00
59;0.590000;-7.387955e+00;1.857547e+01;-4.588085e+00;1.069695e+01;9.472521e+00;-1.089563e+01;1.086238e+01;-5.266350e+00;9.177009e+00;1.658581e+00;-5.886364e+00;-2.142324e+00;9.791748e-02;-1.593246e-01
60;0.600000;-8.394140e+00;1.886527e+01;-6.964633e+00;1.246172e+01;5.631518e+00;-1.327422e+01;1.025313e+01;-5.348262e+00;6.540447e+00;-2.339562e+00;-5.172796e+00;6.699066e-01;-3.265137e+00;-1.028946e+00
61;0.610000;-1.083431e+01;1.722107e+01;-6.250381e+00;1.511048e+01;5.291853e+00;-1.564670e+01;9.218291e+00;-4.321473e+00;4.325456e+00;-2.452739e+00;-1.334805e+00;4.025198e+00;-3.352852e+00;-8.767853e-01
62;0.620000;-1.198384e+01;1.513427e+01;-4.050611e+00;1.687732e+01;6.306368e+00;-1.636329e+01;1.006485e+01;-3.537062e+00;1.412143e+00;-3.065074e+00;-2.009596e+00;1.770414e+00;-3.259749e+00;2.278900e-02
63;0.630000;-1.098799e+01;1.350015e+01;-3.071046e+00;1.791308e+01;7.590741e+00;-1.161219e+01;1.179458e+01;-4.747892e+00;2.243658e+00;-3.435598e+00;-3.600441e+00;-1.723328e+00;-5.178614e+00;1.276154e+00
64;0.640000;-8.888235e+00;1.077644e+01;-3.937139e+00;1.418907e+01;3.228274e+00;-1.168619e+01;9.479834e+00;-6.198443e+00;2.949549e+00;-4.901608e+00;-7.753014e+00;-2.401001e+00;-8.686371e-01;2.731453e+00
65;0.650000;-8.052320e+00;7.014488e+00;-3.495801e+00;8.383543e+00;-1.927152e+00;-1.472258e+01;4.236909e+00;-5.750232e+00;-7.070560e-01;-5.086373e+00;-8.501204e+00;-5.414090e-01;5.440043e+00;3.936180e+00
66;0.660000;-7.368410e+00;6.249972e+00;-1.336761e+00;7.042417e+00;-2.006068e+00;-1.561346e+01;4.219603e+00;-4.484364e+00;-6.630688e-01;-3.366405e+00;-4.487338e+00;2.628211e+00;8.842917e+00;4.575905e+00
67;0.670000;-7.067060e+00;5.417482e+00;-2.215630e+00;6.838915e+00;-3.383604e+00;-1.713323e+01;2.334562e+00;-6.815668e+00;-3.903813e+00;-4.613011e+00;-1.804837e+00;2.269176e+00;7.763266e+00;3.913193e+00
68;0.680000;-5.776863e+00;6.190377e+00;-2.017133e+00;9.128531e+00;-2.839934e+00;-1.503277e+01;2.570230e+00;-3.845169e+00;-3.392935e+00;-2.148782e+00;-3.085976e-01;9.295778e-01;8.654455e+00;3.951065e+00
69;0.690000;-5.671282e+00;7.944615e+00;-1.987749e+00;9.586110e+00;-1.213576e+00;-1.536203e+01;4.923017e+00;-3.920630e+00;4.910030e-01;-9.901905e-01;-2.561825e+00;-2.301216e-03;7.692882e+00;3.846420e+00
70;0.700000;-7.421169e+00;9.093886e+00;-4.637194e+00;1.037101e+01;-1.713086e+00;-1.779599e+01;4.212386e+00;-7.774797e+00;9.595160e-01;-3.970569e+00;-6.549946e+00;-3.800893e-01;1.179317e+00;3.085388e+00
71;0.710000;-8.266975e+00;1.283772e+01;-3.729921e+00;1.483018e+01;2.920939e+00;-1.365076e+01;9.197955e+00;-4.215535e+00;4.550099e+00;-3.760689e+00;-4.725379e+00;4.126124e+00;2.161085e-01;2.363899e+00
72;0.720000;-1.045333e+01;1.372578e+01;-5.001640e+00;1.250235e+01;3.193355e+00;-1.343509e+01;1.317406e+01;-1.278607e+00;4.217344e+00;-6.577047e+00;-5.534920e+00;4.084093e+00;-2.929561e+00;7.384262e-01
73;0.730000;-1.313434e+01;1.333445e+01;-5.012918e+00;1.341320e+01;5.726090e+00;-1.349792e+01;1.957613e+01;1.825794e+00;2.653196e+00;-4.950343e+00;-1.784237e+00;3.848265e+00;-6.623892e+00;-4.316711e-01
74;0.740000;-1.411900e+01;1.482861e+01;-4.626797e+00;1.487169e+01;7.571224e+00;-1.550169e+01;1.961290e+01;4.187350e-01;2.252955e+00;-2.693298e+00;1.806785e+00;6.808798e+00;-6.622899e+00;-8.078232e-01
75;0.750000;-1.583847e+01;1.387257e+01;-7.562225e+00;1.195795e+01;6.636271e+00;-1.791604e+01;1.661286e+01;-5.720701e+00;-5.954785e-01;-2.770144e+00;2.262092e-01;8.433969e+00;-5.788111e+00;-2.074890e+00
76;0.760000;-1.612481e+01;1.554207e+01;-3.752668e+00;1.384348e+01;8.333377e+00;-1.429081e+01;1.883026e+01;-4.159412e+00;2.306056e+00;-6.602259e-01;7.505510e-01;1.170936e+01;-2.051379e+00;-3.093307e+00
77;0.770000;-1.748460e+01;1.700051e+01;-1.842669e+00;1.307201e+01;9.729326e+00;-1.071682e+01;1.694979e+01;-7.102728e+00;2.657661e+00;-7.989511e-01;1.343537e+00;9.532995e+00;-3.536916e+00;-5.612274e+00
78;0.780000;-1.697415e+01;1.893791e+01;-2.785673e+00;1.096618e+01;1.109341e+01;-6.877569e+00;1.885039e+01;-6.319539e+00;1.932073e+00;-2.215704e+00;-1.377788e+00;5.815141e+00;-4.222212e+00;-8.569603e+00
79;0.790000;-1.397924e+01;2.104891e+01;-3.549030e+00;8.139967e+00;1.212528e+01;-5.268157e+00;1.967490e+01;-5.116693e+00;2.638187e+00;9.777822e-01;5.553486e-01;5.279552e+00;-4.328224e+00;-1.089844e+01
80;0.800000;-1.107291e+01;1.868538e+01;-2.232886e+00;8.291151e+00;1.203277e+01;-4.518127e+00;1.716517e+01;-5.462880e+00;5.442963e+00;3.300998e+00;3.427478e+00;4.505443e+00;-5.006500e+00;-1.368299e+01
81;0.810000;-7.329887e+00;1.624853e+01;6.505966e-03;6.703162e+00;1.195552e+01;-5.817072e+00;1.471781e+01;-2.782350e+00;3.844483e+00;3.735810e+00;1.946484e+00;4.558813e+00;-3.076117e+00;-1.622575e+01
82;0.820000;-7.089312e+00;1.178108e+01;2.884068e+00;2.315637e+00;1.023642e+01;-4.342176e+00;1.182331e+01;-1.766710e+00;1.968557e+00;5.112600e-01;2.215069e+00;7.152045e+00;-4.393189e+00;-1.665714e+01
83;0.830000;-8.562502e+00;7.803156e+00;5.483360e+00;4.381023e+00;9.606236e+00;-2.363532e+00;9.455802e+00;-1.646592e+00;6.929375e+00;7.072821e-01;5.126131e+00;7.982621e+00;-3.710955e+00;-9.555984e+00
84;0.840000;-5.512606e+00;6.295337e+00;8.336010e-01;1.063459e+00;2.759641e+00;-1.329488e+01;-3.094902e-01;-1.559070e+00;6.663528e+00;2.471142e-01;1.381222e+00;8.324804e+00;1.232365e+00;-1.809235e+00
85;0.850000;-2.744898e+00;2.642807e+00;-4.243326e-01;7.367983e-01;-1.470461e-01;-1.840919e+01;-5.992115e+00;3.292906e+00;6.957415e+00;5.884586e+00;-1.070753e+00;6.285852e+00;3.397462e+00;3.638786e+00
86;0.860000;-1.394711e+00;-4.018450e-02;3.713293e-01;1.288032e+00;-3.071995e+00;-1.674697e+01;-1.137104e+01;8.298979e+00;7.377399e+00;9.354431e+00;-1.084795e+00;1.135980e+00;3.295845e+00;5.887299e+00
87;0.870000;-1.261724e+00;-5.379930e-01;1.949471e+00;2.758331e+00;-4.949198e+00;-1.391930e+01;-1.370614e+01;1.232240e+01;1.072412e+01;1.001411e+01;-7.026963e-01;-5.869614e+00;1.578308e+00;5.263794e+00
88;0.880000;-1.888578e+00;-1.532239e+00;-5.287209e-01;4.059811e-01;-8.485651e+00;-1.423078e+01;-1.474244e+01;1.065380e+01;9.907664e+00;6.197706e+00;-3.518230e+00;-1.006695e+01;-2.083148e+00;3.557549e+00
89;0.890000;2.425756e-01;-5.746226e-01;-1.599799e+00;3.963566e-02;-8.642080e+00;-1.185417e+01;-1.429431e+01;8.141474e+00;1.043872e+01;7.349901e+00;-2.650561e-01;-9.756498e+00;-3.507745e+00;2.996101e+00
90;0.900000;3.039645e+00;1.310991e+00;-5.619259e-01;8.321886e-01;-4.386282e+00;-6.681465e+00;-1.297631e+01;7.647717e+00;9.076687e+00;8.001400e+00;3.599243e-01;-9.672331e+00;-4.982653e+00;2.003799e+00
91;0.910000;3.242091e+00;8.012195e-01;-1.391459e+00;1.076507e+00;-3.364571e+00;-3.166034e+00;-1.330016e+01;6.026690e+00;6.334156e+00;5.128250e+00;-2.263813e+00;-9.777597e+00;-8.305934e+00;1.106560e+00
92;0.920000;2.955880e+00;1.385471e+00;6.039176e-01;5.950111e+00;-4.014717e+00;-1.018661e+00;-1.263725e+01;4.487479e+00;7.061749e+00;2.437585e+00;-2.123248e+00;-8.033707e+00;-1.035911e+01;1.100471e+00
93;0.930000;8.713093e-01;-9.087095e-01;1.182520e+00;5.056979e+00;-1.004983e+01;-5.200829e+00;-1.454780e+01;2.009499e+00;-1.258073e-01;-2.883679e+00;-2.613012e+00;-6.846945e+00;-1.134496e+01;7.090607e-01
94;0.940000;7.363577e-01;-1.566868e-01;7.715752e+00;7.176223e+00;-1.336983e+01;-5.992937e+00;-1.042402e+01;7.143900e+00;-5.408600e+00;-1.576044e+00;3.135110e+00;-5.822573e+00;-1.195741e+01;1.047157e+00
95;0.950000;-1.087878e+00;4.334583e-01;1.437602e+01;7.745848e+00;-1.781888e+01;-5.232022e+00;-5.998184e+00;1.059501e+01;-1.403667e+01;3.593693e-01;8.802891e+00;-9.171770e+00;-1.089979e+01;1.556778e+00
96;0.960000;-2.601835e+00;-3.232059e-01;1.542715e+01;4.346983e+00;-2.112860e+01;-7.088554e+00;-6.529404e+00;6.438426e+00;-2.184999e+01;1.741524e+00;9.928506e+00;-1.329175e+01;-9.149319e+00;2.059753e+00
97;0.970000;-1.024763e+00;9.185719e-01;1.744826e+01;5.549846e+00;-1.479648e+01;-4.577761e+00;-1.816742e+00;6.199618e+00;-2.193880e+01;7.200193e+00;9.078993e+00;-1.223128e+01;-6.188505e+00;1.886162e+00
98;0.980000;3.766918e-01;-1.470752e-01;1.636481e+01;4.953455e+00;-9.758612e+00;-4.661831e+00;2.469746e+00;6.033415e+00;-2.190698e+01;7.084563e+00;5.569288e+00;-1.175227e+01;-5.456126e+00;-9.715118e-01
99;0.990000;2.395189e+00;-1.638684e-01;1.692966e+01;4.605083e+00;-6.392462e+00;-3.069709e+00;3.190897e+00;1.004925e+01;-1.836802e+01;7.812886e+00;5.453360e+00;-1.045569e+01;-5.443916e+00;-5.643539e+00
100;1.000000;3.042241e+00;2.179312e+00;1.897035e+01;2.687111e+00;-1.969944e+00;3.938403e+00;-2.453859e+00;9.262861e+00;-1.925518e+01;3.685417e+00;5.858432e+00;-9.594639e+00;-2.412493e+00;-9.948044e+00
101;1.010000;2.661666e+00;1.210985e+00;1.932714e+01;2.675195e-01;-4.234085e+00;1.489733e+00;-6.724794e+00;3.049943e+00;-2.192627e+01;-2.171068e-01;6.987875e+00;-1.040390e+01;-3.409451e+00;-1.245612e+01
102;1.020000;-5.671089e+00;8.217195e+00;1.405442e+01;1.693770e+00;-5.307707e+00;-1.851864e+00;9.901829e-01;-1.529098e+00;-7.976635e+00;-1.721473e+00;-6.224647e+00;1.094725e+00;-1.305607e+00;-8.058334e+00
103;1.030000;-1.050894e+01;5.411895e+00;9.754181e+00;-8.979132e-01;-6.391708e+00;-6.605835e-01;4.133159e+00;2.549465e+00;1.801248e+00;2.743372e+00;-7.797714e+00;7.714051e+00;4.360364e+00;-1.503197e+00
104;1.040000;-9.019295e+00;7.345281e+00;1.255171e+01;1.651637e+00;-4.962339e+00;-6.714888e-01;3.676472e+00;9.259577e-01;8.184557e-01;4.153714e+00;-5.411762e+00;8.848624e+00;5.321898e+00;1.996689e+00
105;1.050000;-7.346401e+00;5.837464e+00;1.537630e+01;7.663398e-01;-1.171230e+01;-7.451838e+00;3.487206e-02;-5.354317e+00;-9.041632e+00;-4.556513e-01;-3.597511e+00;1.576464e+00;5.483778e-01;2.386688e+00
106;1.060000;-4.005926e+00;1.380234e+00;1.765199e+01;1.560234e+00;-1.474487e+01;-9.582546e+00;-5.581207e-01;-3.864003e+00;-1.225309e+01;-4.975391e+00;-7.321291e-01;-4.665231e+00;-2.711706e+00;3.061302e+00
