frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.271060e+00;-1.858562e+00;-4.601248e+00;1.340109e+01;-1.175759e+01;-3.887215e+00;2.098139e+00;-7.522923e+00;2.671381e+00;-5.725381e-01;-1.725920e+00;-1.132266e+01;1.573818e+01;3.290695e+00
1;0.010000;4.743496e+00;-2.204127e+00;-2.274086e+00;1.403955e+01;-1.209470e+01;-2.331977e+00;2.651117e+00;-7.873188e+00;4.126216e+00;-3.030093e-01;-1.166790e+00;-7.871289e+00;1.355145e+01;2.994377e+00
2;0.020000;4.434789e+00;-2.324713e+00;-1.823232e+00;1.168684e+01;-1.428377e+01;-1.845212e+00;7.013702e-01;-1.162608e+01;3.384907e+00;-1.898440e+00;-2.269463e+00;-9.807362e+00;1.093599e+01;2.223282e+00
3;0.030000;5.061115e+00;-6.064105e-01;4.766728e-01;1.037403e+01;-1.224103e+01;9.879351e-01;1.878825e+00;-9.652718e+00;2.780587e+00;4.003692e-01;-7.872481e-01;-9.298801e+00;1.316447e+01;1.650848e+00
4;0.040000;4.686860e+00;-1.545261e+00;6.866289e-01;8.563834e+00;-1.046744e+01;-9.803534e-01;2.422001e+00;-1.065555e+01;1.819992e-02;-9.179668e-01;-3.961395e+00;-9.050468e+00;1.237785e+01;9.683228e-01
5;0.050000;3.904805e+00;-1.147169e+00;1.521309e+00;8.437732e+00;-5.519910e+00;-7.132626e-01;2.321743e+00;-6.409391e+00;9.256024e-01;-2.062854e+00;-3.913581e+00;-5.634060e+00;8.945402e+00;-2.717590e-01
6;0.060000;3.375912e+00;-7.013559e-02;1.721685e+00;7.925865e+00;-2.768326e-02;9.813948e-01;1.264235e+00;-2.058277e+00;1.383888e+00;-1.031854e-01;2.057647e+00;-4.072905e-02;6.038116e+00;-1.762711e+00
7;0.070000;3.013680e+00;1.173348e-01;-4.042927e-01;6.803182e+00;6.058598e-02;1.432066e+00;2.519826e+00;-9.086990e-02;4.931064e-01;3.447818e+00;5.587538e+00;-1.260997e+00;2.472056e+00;-3.411148e+00
8;0.080000;1.410568e+00;1.980830e+00;-2.735091e+00;1.004670e+01;2.213869e+00;-3.689871e-01;7.419556e+00;1.641806e+00;3.457344e+00;4.299166e+00;5.890092e+00;-2.582142e+00;6.572495e-01;-5.441452e+00
9;0.090000;-4.205985e-01;1.609509e+00;-2.286145e+00;1.046464e+01;4.821125e+00;-3.512450e+00;3.787935e+00;1.999228e+00;-9.605107e-01;-2.771443e+00;5.272864e+00;-1.873359e+00;2.847476e+00;-7.711575e+00
10;0.100000;-1.092303e+00;-5.807061e-01;2.004554e-01;9.614838e+00;5.236217e+00;-9.618607e-01;9.918823e-01;3.668829e+00;-2.278883e+00;-4.752827e+00;6.924355e+00;-2.829785e-01;5.245699e+00;-9.965263e+00
11;0.110000;-1.279826e+00;-1.225381e+00;-1.477228e-01;9.966846e+00;4.949324e+00;2.978391e+00;8.594046e-01;7.575123e+00;-1.726095e+00;-1.023022e+01;2.694135e+00;-1.631916e+00;3.525351e+00;-1.088110e+01
12;0.120000;-1.389583e+00;-5.792036e-01;-3.105897e-02;1.043009e+01;4.458867e+00;2.128803e+00;2.336258e+00;1.219159e+01;-4.407992e-01;-9.987749e+00;1.707873e+00;-8.732243e-01;2.000973e+00;-1.115438e+01
13;0.130000;-1.838762e+00;-7.669230e-01;8.527188e-01;1.181016e+01;4.673940e+00;6.393857e-01;4.253824e+00;1.730751e+01;3.462032e+00;-5.603889e+00;1.707692e+00;-2.970719e-01;4.182522e+00;-1.188626e+01
14;0.140000;-1.805527e+00;-1.266979e+00;-3.133413e-01;1.007626e+01;2.855387e+00;1.131089e+00;5.402794e+00;1.501975e+01;2.540305e+00;-4.795025e+00;1.890497e+00;1.861979e+00;7.063047e+00;-1.227848e+01
15;0.150000;-1.969122e+00;-1.679979e+00;-2.246555e+00;8.897595e+00;1.549034e+00;3.362953e+00;5.688258e+00;1.439666e+01;3.967240e+00;-4.239302e+00;2.905464e+00;2.080342e+00;8.111633e+00;-1.229684e+01
16;0.160000;-3.389656e+00;-2.979848e+00;-3.977420e+00;8.966780e+00;2.911367e+00;4.002411e+00;7.210603e+00;1.578597e+01;4.916992e+00;-3.821838e+00;3.080404e+00;4.972302e+00;1.055257e+01;-1.262210e+01
17;0.170000;-4.187347e+00;-3.327422e+00;-3.953705e+00;8.006409e+00;4.274287e+00;3.931151e+00;9.536892e+00;1.742525e+01;4.116317e+00;-5.017948e+00;2.313852e+00;5.736154e+00;1.090028e+01;-1.302587e+01
18;0.180000;-3.890915e+00;-2.173162e+00;-2.106724e+00;7.287677e+00;5.436537e+00;4.777599e+00;8.292945e+00;1.788924e+01;2.982462e+00;-2.062694e+00;4.947342e+00;3.514591e+00;9.533893e+00;-1.279766e+01
19;0.190000;-3.686755e+00;-1.004660e+00;-2.695254e+00;5.470029e+00;3.420491e+00;4.856427e+00;8.736400e+00;1.567041e+01;3.746301e+00;-3.425501e+00;6.478319e+00;2.065625e+00;9.483839e+00;-1.179253e+01
20;0.200000;-7.777781e+00;-2.405660e+00;-9.685304e-01;-4.339692e+00;7.733146e+00;2.995628e+00;8.852379e+00;9.986259e+00;4.733830e+00;-7.443390e-01;-5.075964e+00;-3.862587e+00;2.994871e-01;-1.867966e+00
21;0.210000;-9.124485e+00;-3.136940e+00;1.319108e+00;-5.665908e+00;1.000340e+01;2.136052e+00;8.481659e+00;8.799930e+00;4.388951e+00;-1.062260e+00;-8.357435e+00;-5.730751e+00;-2.667339e+00;4.975571e+00
22;0.220000;-1.038641e+01;-3.209893e+00;2.884205e+00;-5.875571e+00;1.152436e+01;2.974174e+00;8.498482e+00;8.605157e+00;3.739926e+00;-1.335728e-01;-9.713406e+00;-4.596048e+00;-4.750038e+00;6.659340e+00
23;0.230000;-1.080802e+01;-1.223044e+00;4.843519e+00;-5.215372e+00;1.004832e+01;1.208555e+00;6.318731e+00;5.639720e+00;2.440534e-01;1.969418e+00;-7.261652e+00;-2.056122e-01;-4.615833e+00;5.087227e+00
24;0.240000;-5.928643e+00;4.672969e+00;7.419312e+00;-5.443308e+00;1.013287e+00;-7.291574e+00;4.600925e-01;-1.154957e-01;-4.092343e+00;1.512464e+00;-7.376266e+00;-1.029840e+00;-4.232816e+00;3.517921e+00
25;0.250000;-9.917006e-01;4.538562e+00;6.891624e+00;-8.407093e+00;-3.309751e+00;-5.833618e+00;1.234817e+00;-1.828373e+00;-3.396362e+00;-4.210031e-01;-7.555090e+00;-4.537465e+00;4.352093e-03;3.066200e+00
26;0.260000;-6.843681e-01;3.424414e+00;5.848683e+00;-8.799896e+00;-3.884159e+00;-1.153626e+00;-2.362757e-01;-1.391777e+00;-4.927341e+00;7.901840e-01;-4.569397e+00;-8.652872e+00;1.960931e+00;3.381989e+00
27;0.270000;-1.605988e+00;2.159517e+00;5.168398e+00;-6.913543e+00;-3.305644e+00;2.961040e+00;7.151632e-01;-9.041576e-01;-5.969568e+00;4.175725e+00;-2.769393e+00;-1.212283e+01;1.968672e+00;3.847649e+00
