frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.955340e+00;-3.548800e+00;-8.460740e+00;-2.422337e+00;1.167758e+01;1.403664e+00;6.900632e+00;9.050161e+00;6.091510e+00;-4.052843e+00;6.537856e+00;8.433072e+00;1.386111e+01;-1.424530e+01
1;0.010000;1.048060e+01;-1.957029e+00;-1.158597e+01;-1.182709e+01;1.156873e+01;-1.756984e-02;8.483239e+00;1.361005e+01;8.336816e+00;-3.910718e+00;9.390705e+00;4.638947e+00;1.670464e+01;-1.120810e+01
2;0.020000;9.905773e+00;-1.564190e+00;-1.039579e+01;-1.998547e+01;1.343250e+01;-1.698583e+00;7.852728e+00;1.568976e+01;5.549526e-02;8.531237e-02;8.930868e+00;-2.332628e+00;9.123954e+00;-5.998161e+00
3;0.030000;9.894338e+00;-4.124341e-01;-1.039220e+01;-2.352163e+01;1.130020e+01;-1.597281e+00;8.215219e+00;1.415968e+01;-1.881882e+00;1.818075e+00;7.500620e+00;-3.761368e+00;6.948084e+00;-1.414398e+00
4;0.040000;1.037986e+01;-1.219243e+00;-1.046977e+01;-2.437383e+01;8.668230e+00;-2.393339e+00;7.114835e+00;1.332045e+01;-1.764555e+00;2.091484e+00;5.419488e+00;-5.399348e+00;4.996633e+00;6.006088e-01
5;0.050000;9.884814e+00;-2.671681e+00;-1.085160e+01;-2.361879e+01;6.928031e+00;-2.172863e+00;5.960641e+00;1.231772e+01;-1.643148e+00;1.838454e+00;4.581810e+00;-6.739084e+00;4.640424e+00;7.131805e-01
6;0.060000;7.895986e+00;-2.557901e+00;-1.196730e+01;-2.211675e+01;2.531562e+00;-2.872006e+00;4.245681e+00;8.256151e+00;-3.713009e+00;-5.777076e-01;9.322033e-01;-8.126723e+00;3.994497e+00;5.157394e-01
7;0.070000;7.081465e+00;-1.536802e+00;-1.163871e+01;-1.823853e+01;1.040641e+00;-1.866079e+00;3.130068e+00;4.699646e+00;-2.862414e+00;-1.769673e+00;-3.940725e-01;-8.248097e+00;2.972553e+00;3.908844e-01
8;0.080000;6.658160e+00;-4.844246e-01;-9.943998e+00;-1.509209e+01;6.114779e-01;7.188124e-01;-4.220028e-01;1.061403e+00;-1.033893e+00;-2.151555e+00;2.042080e+00;-6.180846e+00;2.037101e+00;-3.262634e-01
9;0.090000;6.079212e+00;-4.694386e-01;-8.350194e+00;-1.160762e+01;1.652913e+00;1.520802e+00;-5.082414e+00;-3.424524e+00;-1.204812e+00;-1.577597e+00;4.871122e+00;-4.636861e+00;2.029527e+00;-5.417328e-01
10;0.100000;5.652999e+00;-1.132343e+00;-7.603179e+00;-9.463895e+00;2.981134e+00;1.813617e+00;-2.212949e+00;-3.663342e+00;-3.312364e+00;-2.321202e+00;4.930124e+00;-4.937856e+00;2.923697e+00;-6.190338e-01
11;0.110000;4.643299e+00;-1.178228e+00;-8.250266e+00;-1.055824e+01;4.799672e+00;1.040344e-01;-1.711302e+00;-4.234180e+00;-6.022837e+00;-1.884557e+00;5.507672e+00;-4.874698e+00;3.398475e+00;-5.549545e-01
12;0.120000;4.207941e+00;-1.115833e+00;-9.836512e+00;-1.191347e+01;5.014371e+00;-1.115565e+00;-2.928748e+00;-3.772821e+00;-9.523407e+00;-3.186479e+00;4.000070e+00;-5.104463e+00;2.744765e+00;-8.539200e-01
13;0.130000;4.762449e+00;-1.539929e+00;-1.096967e+01;-1.347428e+01;4.880824e+00;-1.960899e+00;-3.275480e+00;-4.561533e+00;-1.111363e+01;-1.415515e+00;2.501761e+00;-5.805328e+00;2.173800e+00;-1.136055e+00
14;0.140000;5.411758e+00;-1.955795e+00;-1.214565e+01;-1.353255e+01;5.275325e+00;-2.194863e+00;-3.049838e+00;-5.393014e+00;-1.049940e+01;1.229099e+00;1.767528e+00;-6.187358e+00;2.236959e+00;-1.566628e+00
15;0.150000;5.087851e+00;-2.224403e+00;-1.087222e+01;-1.091493e+01;5.961081e+00;-8.801160e-01;-7.988558e-01;-3.919675e+00;-8.298302e+00;4.415904e+00;3.678830e+00;-5.231698e+00;2.763927e+00;-1.511696e+00
16;0.160000;4.886581e+00;-2.076707e+00;-9.636081e+00;-1.022799e+01;6.340472e+00;-3.227860e-02;2.249283e+00;-8.238935e-01;-3.967430e+00;6.664993e+00;3.545423e+00;-4.844014e+00;3.315054e+00;-1.524368e+00
17;0.170000;5.826169e+00;-1.029786e+00;-8.088713e+00;-9.628875e+00;6.812529e+00;-5.913451e-01;3.349638e+00;-1.987670e+00;-5.179560e+00;8.412349e+00;2.917259e+00;-4.410379e+00;5.035717e+00;-1.814919e+00
18;0.180000;6.747209e+00;5.836720e-01;-5.945670e+00;-8.037127e+00;6.860956e+00;-1.956884e+00;8.260202e-01;-3.640396e+00;-6.962551e+00;9.100524e+00;2.648207e+00;-5.343937e+00;5.246149e+00;-2.425415e+00
19;0.190000;7.431829e+00;1.631584e+00;-6.134884e+00;-7.501712e+00;8.781386e+00;-1.459599e+00;-1.764182e+00;-4.962012e+00;-8.572634e+00;5.223721e+00;6.893158e-02;-5.536853e+00;5.363879e+00;-3.791298e+00
20;0.200000;8.387257e+00;2.287843e+00;-8.232606e+00;-9.364179e+00;9.207975e+00;-2.032000e+00;-2.433225e+00;-6.138833e+00;-8.685740e+00;1.418902e+00;-1.456355e+00;-5.451687e+00;6.140248e+00;-5.025658e+00
21;0.210000;8.680512e+00;1.873896e+00;-7.275932e+00;-1.000622e+01;7.364154e+00;-2.411649e+00;-3.432805e+00;-5.429312e+00;-5.535954e+00;-1.226870e+00;-9.967360e-01;-2.531641e+00;5.814982e+00;-5.923019e+00
22;0.220000;8.284015e+00;8.985901e-01;-5.869354e+00;-7.709656e+00;5.062197e+00;-2.651113e+00;1.480875e-01;-6.439889e+00;-3.268867e+00;-4.605659e-01;5.526824e+00;1.330660e+00;3.461661e+00;-6.041954e+00
23;0.230000;5.200562e+00;1.338013e+00;-6.108887e+00;-3.582595e+00;3.460085e+00;-3.040754e+00;7.576642e+00;-7.390064e+00;-1.930580e-01;-7.540489e-01;6.149507e+00;3.738967e+00;2.879923e+00;-5.268593e+00
24;0.240000;3.780343e+00;3.234757e+00;-6.202440e+00;-1.232480e+00;1.360762e+00;-4.634492e+00;7.509875e+00;-7.750848e+00;1.841307e+00;-4.907000e+00;1.019779e+00;8.615339e-01;2.514024e-01;-4.718811e+00
25;0.250000;5.017226e+00;4.652963e+00;-7.751900e+00;-3.668906e+00;-3.149892e+00;-7.190526e+00;6.658413e+00;-2.474026e+00;6.360966e+00;-8.386596e+00;-3.966949e+00;-4.629899e+00;-3.944738e+00;-5.331398e+00
26;0.260000;7.731961e+00;2.619317e+00;-1.106952e+01;-6.323891e+00;4.311039e+00;8.059788e-02;8.382668e+00;3.134066e+00;5.003614e+00;-4.232833e+00;-6.298613e+00;-5.520354e+00;-4.560546e+00;-3.999504e+00
27;0.270000;8.294451e+00;-2.274474e+00;-1.500337e+01;-9.120288e+00;1.335459e+01;6.545835e+00;6.777682e+00;7.555855e+00;-3.033228e-01;-1.786923e+00;-5.977342e+00;-1.081646e+00;-2.169452e+00;-1.129791e+00
