frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.404621e+01;-2.152002e+00;8.592689e-02;3.941667e-02;-3.945541e+00;4.753811e+00;-1.199031e+01;-3.797783e+00;5.417531e+00;-9.263433e+00;-7.641883e+00;2.603786e+00;-2.786148e+00;-4.319374e+00
1;0.010000;1.302159e+01;-4.143668e+00;2.353073e+00;-3.762805e-01;-4.325027e+00;5.913708e+00;-1.308181e+01;-2.957813e+00;7.507635e+00;-1.054592e+01;-5.819786e+00;2.953051e+00;-4.279574e+00;-2.776886e+00
2;0.020000;1.299454e+01;-6.006119e+00;4.603831e+00;5.766795e-01;-6.237099e+00;3.685899e+00;-1.451683e+01;-1.000229e+00;6.880789e+00;-1.095343e+01;-3.462398e+00;7.575827e-01;-8.123923e+00;-2.032982e+00
3;0.030000;1.300930e+01;-5.328428e+00;4.246850e+00;1.403963e+00;-5.778992e+00;1.425843e+00;-1.524573e+01;-1.444817e+00;5.471106e+00;-1.157553e+01;-2.546054e+00;-3.429231e+00;-9.858487e+00;-2.010696e+00
4;0.040000;1.292697e+01;-3.909321e+00;3.676877e+00;3.099313e+00;-2.559969e+00;2.604620e+00;-1.375933e+01;-1.993951e+00;6.508753e+00;-1.355101e+01;3.559480e-01;-5.421798e+00;-8.940565e+00;-2.004471e+00
5;0.050000;1.242346e+01;-5.427549e+00;2.691839e+00;3.688470e+00;-4.077215e+00;6.841011e-01;-1.719761e+01;-5.316898e+00;5.484595e+00;-1.788746e+01;-1.608337e+00;-5.970383e+00;-1.050079e+01;-2.070801e+00
6;0.060000;1.246789e+01;-6.056330e+00;3.541320e+00;4.879120e+00;-2.892391e+00;3.464518e+00;-1.722418e+01;-5.606197e+00;3.448054e+00;-1.841169e+01;-2.781324e-01;-1.398122e+00;-8.094489e+00;-1.412399e+00
7;0.070000;1.237526e+01;-8.052288e+00;3.951715e+00;3.855290e+00;-1.712055e+00;6.210435e+00;-1.810212e+01;-3.719090e+00;1.855536e+00;-1.939197e+01;-2.333486e-01;1.430893e+00;-7.779240e+00;-3.859177e-01
8;0.080000;1.216917e+01;-1.031623e+01;4.742420e+00;2.447606e+00;-1.376034e+00;6.039845e+00;-1.856669e+01;-1.577847e+00;1.474484e+00;-1.766544e+01;-1.906408e+00;1.966017e+00;-9.552906e+00;3.811569e-01
9;0.090000;1.189694e+01;-1.122742e+01;6.696961e+00;3.039685e+00;-3.122845e-01;5.729522e+00;-1.820352e+01;-1.664391e-01;4.387971e+00;-1.546964e+01;-2.191332e+00;2.009216e+00;-1.055333e+01;9.358826e-01
