frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.481398e+00;-1.106873e+01;-1.384762e+01;-9.689258e+00;-3.753569e+00;6.663360e+00;-1.005042e+01;7.590529e+00;2.519198e+00;5.899591e+00;5.848786e+00;-2.040926e+01;2.509857e+00;8.175201e+00
1;0.010000;3.481941e+00;-1.471512e+01;-1.556824e+01;-1.139989e+01;-3.922272e+00;5.872384e+00;-9.032766e+00;1.029098e+01;1.309263e+00;6.857414e+00;3.092546e-01;-2.155025e+01;1.694146e+00;8.987175e+00
2;0.020000;3.586155e+00;-1.432192e+01;-1.477894e+01;-8.494713e+00;-5.459595e-02;8.572866e+00;-4.671829e+00;1.528802e+01;3.747183e+00;9.172728e+00;-4.158629e-01;-1.762508e+01;6.385314e+00;9.299377e+00
3;0.030000;2.846068e+00;-1.431563e+01;-1.548286e+01;-6.452965e+00;-3.976440e-02;6.293472e+00;-6.070154e+00;1.669588e+01;3.086285e+00;6.385650e+00;-4.920102e+00;-1.603397e+01;8.773337e+00;8.258163e+00
4;0.040000;2.419157e+00;-1.401438e+01;-1.466018e+01;-4.394008e+00;-1.306999e+00;3.137917e+00;-7.470993e+00;1.960778e+01;3.219188e+00;3.119308e+00;-8.417704e+00;-1.302415e+01;9.704899e+00;7.779907e+00
5;0.050000;1.634877e+00;-1.387187e+01;-1.308369e+01;-2.539345e+00;-3.493849e+00;8.961302e-01;-8.343912e+00;2.225502e+01;2.341406e+00;1.629312e+00;-7.941030e+00;-1.114666e+01;1.086704e+01;8.811951e+00
6;0.060000;9.356346e-01;-1.407105e+01;-1.298551e+01;-2.375761e+00;-6.023373e+00;-2.547369e+00;-1.006401e+01;2.093114e+01;-1.794834e+00;-2.509671e+00;-9.129160e+00;-9.446414e+00;9.204406e+00;8.847198e+00
7;0.070000;1.913693e+00;-1.128813e+01;-8.921728e+00;1.509743e+00;-4.087938e+00;-1.251957e+00;-5.387016e+00;2.577525e+01;3.393984e-01;-4.379048e-01;-4.616028e+00;-1.079656e+00;1.159790e+01;8.852768e+00
8;0.080000;-1.042557e-02;-1.208241e+01;-7.135955e+00;-3.988823e-01;-7.924837e+00;-5.061833e+00;-6.991304e+00;2.519909e+01;-2.276947e+00;-5.375700e-01;-3.956260e+00;4.951410e-01;5.524439e+00;8.879692e+00
9;0.090000;-1.297566e+00;-1.105956e+01;-2.603113e+00;-1.728976e+00;-8.701283e+00;-4.748768e+00;-6.170485e+00;2.610836e+01;-4.134569e-01;3.825271e+00;1.210572e+00;1.660870e+00;2.348400e+00;9.766884e+00
10;0.100000;-2.225941e+00;-9.658072e+00;-8.134131e-01;-3.645860e+00;-9.939947e+00;-6.094622e+00;-6.047157e+00;2.417615e+01;-1.448225e+00;1.956462e+00;1.947138e+00;1.280721e+00;3.380723e+00;9.608490e+00
11;0.110000;-3.554741e+00;-8.016576e+00;3.043094e-01;-4.761329e+00;-1.185561e+01;-6.336149e+00;-6.758268e+00;1.976125e+01;-8.034451e+00;-3.552935e+00;6.441646e-01;1.001300e+00;6.054711e+00;8.959457e+00
12;0.120000;-3.656614e+00;-4.902350e+00;3.650756e+00;-1.871250e+00;-8.904181e+00;-4.021200e+00;-4.660114e+00;1.662427e+01;-9.482006e+00;-2.164186e+00;4.464999e+00;3.335794e+00;9.812344e+00;8.240974e+00
13;0.130000;-3.133679e+00;-5.063144e+00;3.743096e+00;-3.943826e+00;-1.147710e+01;-8.243507e+00;-7.613863e+00;1.296476e+01;-8.770506e+00;-1.115002e+00;4.789686e+00;2.428694e-01;8.061471e+00;7.296928e+00
14;0.140000;-6.764460e-01;-4.598247e+00;4.488533e+00;-5.497477e+00;-8.748215e+00;-7.724887e+00;-6.806471e+00;1.381419e+01;-6.606638e+00;1.336810e+00;4.546241e+00;-5.646458e-01;1.002423e+01;6.150200e+00
15;0.150000;1.870738e+00;-5.127051e+00;4.766058e+00;-6.475142e+00;-6.276997e+00;-7.561659e+00;-5.234688e+00;1.466584e+01;-6.092156e+00;3.576328e+00;2.155785e+00;-1.644428e+00;1.030828e+01;3.514008e+00
16;0.160000;4.135218e+00;-4.911738e+00;2.895018e+00;-5.120321e+00;-2.562387e+00;-7.317030e+00;-3.048481e+00;1.381385e+01;-7.880920e+00;4.708943e+00;1.629238e+00;3.342266e-01;1.125361e+01;-8.335876e-01
17;0.170000;4.952264e+00;-4.728869e+00;1.536509e+00;-5.794504e+00;1.248747e+00;-6.024052e+00;-4.213778e+00;1.306781e+01;-5.664362e+00;5.548124e-01;6.229440e+00;7.954218e+00;8.166719e+00;-5.162292e+00
