frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.486701e+00;4.810712e+00;1.243579e+01;9.736782e+00;-1.098761e+01;-1.937590e-01;-1.207874e+01;-1.088674e+01;5.794420e-01;-2.126014e+00;2.254477e+00;3.863169e-01;8.722105e+00;-8.878799e+00
1;0.010000;5.767965e+00;1.767738e+00;1.116825e+01;7.638409e+00;-1.618440e+01;2.126220e+00;-1.467048e+01;-1.380024e+01;2.894154e-01;-3.252897e+00;8.156204e-01;7.721699e-01;7.810280e+00;-3.299416e+00
2;0.020000;2.233059e+00;1.796361e+00;8.645193e+00;3.419319e+00;-1.396254e+01;-3.175642e+00;-1.051113e+01;-1.525461e+01;-2.104749e+00;-1.764650e+00;-4.407883e+00;1.794309e+00;6.687999e+00;4.922867e-01
3;0.030000;7.123685e-01;2.625210e+00;4.417397e+00;1.701739e+00;-1.184945e+01;-7.487077e+00;-5.074357e+00;-8.519402e+00;-1.185969e+00;4.346845e+00;-6.500616e+00;2.267180e+00;4.677153e+00;3.522957e+00
4;0.040000;2.408299e-01;2.271858e+00;6.089783e-02;1.088222e+00;-9.164892e+00;-1.009402e+01;-2.415531e+00;8.577690e-01;-2.326160e+00;1.011629e+01;-7.306202e+00;3.721220e+00;3.271687e+00;5.387405e+00
5;0.050000;-5.686436e-01;1.200801e+00;-2.308809e+00;-1.985081e+00;-8.541372e+00;-1.278616e+01;-4.323874e+00;4.971731e+00;-5.273075e+00;9.754920e+00;-1.077642e+01;1.700836e+00;-1.292327e+00;5.435699e+00
6;0.060000;6.708336e-02;2.370808e+00;-1.374508e+00;-3.402415e+00;-6.779459e+00;-1.330620e+01;-5.119192e+00;6.686275e+00;-3.209640e+00;1.026313e+01;-8.695936e+00;4.461329e-01;-4.175906e+00;4.400230e+00
7;0.070000;2.057026e+00;3.267984e+00;1.072715e+00;-3.708086e+00;-5.262753e+00;-1.113889e+01;-6.464055e+00;1.633846e+00;-2.151559e+00;1.108090e+01;-6.744963e+00;-3.559494e+00;-7.275764e+00;3.097633e+00
8;0.080000;4.152781e+00;3.584488e+00;2.610814e+00;5.493164e-03;-3.825137e+00;-5.703640e+00;-7.268807e+00;-3.520692e+00;-1.893266e+00;1.130419e+01;-4.855862e+00;-7.367488e+00;-5.914207e+00;1.283661e+00
9;0.090000;5.375419e+00;4.516722e+00;2.935793e+00;2.480655e+00;-1.850834e+00;-4.388458e+00;-5.005450e+00;-4.031924e+00;-1.687216e+00;9.037222e+00;-3.456043e+00;-7.567604e+00;-2.888648e+00;-9.601212e-01
10;0.100000;5.480442e+00;4.877864e+00;3.288470e+00;1.709394e+00;-2.278993e+00;-7.840800e+00;-6.170378e+00;-1.008489e+00;3.183024e+00;8.835716e+00;-4.674244e+00;-1.013252e+01;-3.038023e+00;-3.477318e+00
11;0.110000;4.431404e+00;3.282517e+00;1.882106e+00;1.370714e+00;-1.862595e+00;-8.283672e+00;-5.479907e+00;6.305814e-01;5.686793e+00;9.484272e+00;-5.169415e+00;-1.105162e+01;-4.432604e+00;-5.108353e+00
12;0.120000;2.743371e+00;2.860772e+00;3.005407e+00;2.180264e+00;2.919474e-01;-6.861295e+00;-5.703645e+00;1.324519e+00;8.754295e+00;1.293400e+01;-9.288750e-01;-7.420217e+00;-3.135019e+00;-4.980492e+00
13;0.130000;-2.070124e+00;2.599528e+00;6.063082e+00;3.507309e+00;2.307987e-02;-8.018209e+00;-3.910625e+00;4.636691e+00;9.523413e+00;8.329576e+00;-7.055855e-02;-5.685055e+00;5.623398e-01;-1.513176e+00
14;0.140000;-1.667754e+00;2.123564e+00;5.827100e+00;2.717474e+00;-5.463276e-01;-8.048595e+00;-3.563123e+00;2.935762e+00;7.390708e+00;5.172345e+00;-6.902828e-01;-2.076743e+00;6.341805e+00;1.933403e+00
15;0.150000;5.867100e-01;-5.972128e-01;5.050372e+00;-1.529265e+00;-4.810443e+00;-1.049694e+01;-5.120697e+00;-1.461888e+00;7.911512e+00;4.964453e+00;-6.678215e+00;3.996340e+00;3.777559e+00;5.154289e+00
