frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.349673e+00;-2.698031e+00;-4.691535e+00;-4.008486e+00;5.517919e+00;-4.805512e-01;4.053621e-01;2.116717e+00;-1.027302e+01;5.962253e+00;-2.031367e+00;-6.098003e-01;4.035248e+00;5.677628e+00
1;0.010000;-2.037942e+00;-5.942721e-01;-4.316105e+00;-3.628700e+00;4.747149e+00;8.866882e-02;-3.506737e-01;2.774411e+00;-6.912854e+00;3.411647e+00;-2.209121e+00;-1.633167e-01;6.697598e+00;5.482216e+00
2;0.020000;-1.399131e+00;1.476802e+00;-3.855229e+00;-4.384369e+00;1.224477e+00;2.224499e+00;-1.949691e+00;2.053159e+00;-2.892744e+00;1.978550e+00;-4.424462e+00;-5.774031e-01;4.838166e+00;4.391037e+00
3;0.030000;-2.069407e+00;1.612724e+00;-4.611479e+00;-2.542480e+00;-3.152070e+00;3.040142e+00;-1.020264e+00;1.982460e+00;1.133718e-01;-2.122331e-01;-2.891131e+00;-3.349090e+00;1.693520e+00;2.632088e+00
4;0.040000;-1.282002e+00;1.043784e+00;-6.094761e+00;-6.528988e-01;-4.562699e+00;2.674300e+00;-2.602662e+00;7.723978e-01;1.396516e+00;-3.452593e+00;-2.601719e+00;-3.871803e+00;-6.328440e-01;5.765991e-01
5;0.050000;3.156357e-01;5.762115e-01;-2.715245e+00;-3.932484e+00;-4.535970e+00;2.704178e+00;-1.362582e+00;2.245254e+00;9.626570e-01;-2.467335e+00;-3.315823e+00;-5.344929e+00;-2.420830e+00;-3.698883e-01
6;0.060000;1.054269e+00;-4.048533e-01;2.503245e+00;-3.398647e+00;-2.621992e+00;2.913348e+00;-8.877802e-01;3.149398e+00;2.141190e-02;-2.037859e+00;-1.391942e+00;-3.930361e+00;-4.212475e+00;-7.032318e-01
7;0.070000;1.082909e+00;-5.464029e-02;5.174903e+00;-7.768803e-01;-1.243021e+00;-5.744452e-01;-1.645937e+00;-5.945029e-01;5.616226e-01;-6.915631e-01;7.899771e-01;2.507432e+00;-3.325056e-01;-8.224487e-01
8;0.080000;3.773108e-01;3.999672e-01;5.034429e+00;1.406944e+00;-2.518493e+00;-3.382854e+00;2.030144e-01;-5.714669e+00;4.012382e+00;1.324474e+00;3.182609e+00;7.273660e+00;1.520071e+00;-1.899651e+00
9;0.090000;3.275981e-01;-6.621728e-01;3.206787e+00;4.107638e+00;5.968637e-01;-1.449439e+00;3.200596e+00;-4.064621e+00;6.969341e+00;3.836925e+00;3.417102e+00;3.950070e+00;-1.443336e+00;-3.077805e+00
10;0.100000;1.919726e+00;-5.775199e-01;3.668589e+00;6.221660e+00;1.764929e+00;-1.862528e+00;1.960290e+00;-6.757312e-01;4.801726e+00;-1.542661e-01;3.311671e+00;1.371394e+00;-2.450847e+00;-3.488045e+00
11;0.110000;2.478265e+00;-3.385096e-01;3.994773e+00;6.833779e+00;1.535418e+00;-3.095767e+00;1.409617e+00;-1.409900e+00;1.182978e+00;-3.124412e+00;4.290539e+00;1.061011e+00;-4.382189e+00;-3.937172e+00
12;0.120000;2.582441e+00;2.205176e-01;2.701625e+00;4.754944e+00;3.247491e+00;-2.799557e+00;2.640706e+00;-2.634372e+00;5.661297e-02;-4.373586e+00;3.873672e+00;1.683143e+00;-2.909575e+00;-4.461349e+00
