frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.563667e-01;-7.442973e+00;-3.539416e+00;1.218116e+01;3.723429e+00;5.197075e+00;3.906587e+00;8.341409e+00;3.841391e+00;2.314965e+00;1.032123e+01;-4.502883e-01;-1.099971e+01;-4.227943e+00
1;0.010000;-1.326074e+00;-8.108394e+00;-2.156528e+00;1.485526e+01;5.946177e+00;8.275352e+00;5.471380e+00;1.107592e+01;1.818391e+00;1.500230e-01;8.889735e+00;-5.617762e-01;-1.225588e+01;-4.094444e+00
2;0.020000;-1.725640e+00;-8.219044e+00;-2.073372e+00;1.632398e+01;6.034700e+00;9.314367e+00;7.060081e+00;1.295934e+01;1.882002e+00;7.736468e-01;8.639172e+00;2.569438e+00;-8.115535e+00;-3.824875e+00
3;0.030000;-1.880125e+00;-7.902222e+00;-3.400059e+00;1.596076e+01;4.983671e+00;8.707561e+00;7.262697e+00;1.174511e+01;6.645975e-01;1.636535e+00;1.025429e+01;1.131596e+00;-5.900272e+00;-2.951653e+00
4;0.040000;-1.094530e+00;-6.229757e+00;-4.110340e+00;1.433817e+01;2.792172e+00;6.834558e+00;4.690269e+00;1.065410e+01;-4.083152e-01;4.079502e+00;1.369345e+01;-3.495603e-01;-4.416739e+00;-2.358383e+00
5;0.050000;-1.221441e+00;-6.251915e+00;-3.419775e+00;1.244475e+01;2.566147e+00;3.868958e+00;1.845921e+00;1.114328e+01;1.422554e+00;7.351737e+00;1.348447e+01;6.224947e-01;-2.250530e+00;-2.021851e+00
6;0.060000;-2.555650e+00;-7.165355e+00;-9.450908e-01;1.313622e+01;5.541038e+00;3.963908e+00;2.255419e+00;1.108394e+01;1.732996e+00;6.531679e+00;1.196695e+01;4.192668e+00;-1.829834e+00;-2.224846e+00
7;0.070000;-3.627591e+00;-8.268305e+00;1.231089e-01;1.369078e+01;7.144061e+00;3.796862e+00;5.810675e+00;1.290012e+01;1.364245e+00;5.194690e+00;1.497732e+01;7.741834e+00;-3.286221e-01;-2.949257e+00
8;0.080000;-3.568706e+00;-8.716890e+00;-2.216048e-01;1.297426e+01;7.424403e+00;5.119403e+00;7.750731e+00;1.385246e+01;2.958902e+00;4.365252e+00;1.616096e+01;6.968379e+00;-5.095747e-01;-4.571358e+00
9;0.090000;-2.968535e+00;-8.529943e+00;2.862964e-01;1.359043e+01;7.386258e+00;8.057044e+00;8.461494e+00;1.067027e+01;4.815727e+00;2.030572e+00;1.250884e+01;2.783141e+00;-1.816893e+00;-9.043060e+00
10;0.100000;1.060127e+00;-4.954739e+00;1.468638e+00;9.526622e+00;4.176188e+00;5.033608e+00;7.494439e+00;2.579571e+00;7.689098e+00;2.413162e+00;5.839015e+00;-6.257052e-01;-3.283253e+00;-1.544491e+01
11;0.110000;2.495300e+00;-1.652555e+00;1.691013e+00;4.327756e+00;4.423409e+00;6.994053e+00;5.498214e+00;-2.301904e+00;1.153475e+01;5.920020e+00;3.425248e+00;8.156099e-01;-2.765664e+00;-1.582387e+01
12;0.120000;-1.691386e+00;1.777016e+00;2.321138e-01;7.604112e+00;3.907599e+00;6.648554e+00;9.443383e+00;2.898257e+00;1.162213e+01;7.190664e+00;4.486849e+00;9.095035e-01;-3.655498e-01;-1.141065e+01
13;0.130000;-5.024463e+00;6.158710e+00;-2.206644e+00;8.941657e+00;4.766577e+00;5.673331e+00;1.321491e+01;9.617189e+00;1.293608e+01;6.263860e+00;7.083321e+00;-1.793789e+00;-1.032331e-01;-7.941185e+00
14;0.140000;-8.286231e+00;7.708461e+00;-2.701829e+00;8.019341e+00;3.733907e+00;5.957219e+00;1.557078e+01;1.133739e+01;9.617367e+00;7.524679e+00;1.211753e+01;-4.351241e+00;2.108048e+00;-5.333656e+00
15;0.150000;-1.127803e+01;8.398601e+00;-3.132507e+00;8.081419e+00;1.232102e+00;6.256713e+00;1.583932e+01;9.027702e+00;6.960234e+00;8.867510e+00;1.164079e+01;-1.519763e+00;4.328660e+00;-4.139290e+00
16;0.160000;-1.306072e+01;8.416925e+00;-2.788817e+00;1.279315e+01;2.154183e+00;8.012913e+00;1.536826e+01;8.536610e+00;9.179666e+00;8.686807e+00;8.191574e+00;2.122845e+00;1.259654e+00;-3.984184e+00
17;0.170000;-1.191434e+01;8.555686e+00;-3.365593e+00;1.385008e+01;1.835068e+00;9.327583e+00;1.257959e+01;7.640631e+00;1.174972e+01;8.030132e+00;9.213120e+00;3.909650e+00;-3.172450e+00;-3.676277e+00
18;0.180000;-1.134196e+01;9.309568e+00;-3.602165e+00;1.223488e+01;1.279854e+00;9.560110e+00;1.197267e+01;6.403390e+00;1.027347e+01;7.160182e+00;1.238273e+01;1.025661e+00;1.334056e+00;-3.134270e+00
19;0.190000;-1.234539e+01;8.738196e+00;-3.102390e+00;1.255954e+01;1.518472e+00;9.316946e+00;1.406490e+01;3.481369e+00;9.700513e+00;3.635185e+00;1.170830e+01;-3.488900e+00;3.338594e+00;-2.800064e+00
20;0.200000;-1.312533e+01;7.176846e+00;-3.299949e+00;1.295523e+01;2.164171e+00;8.344201e+00;1.451026e+01;1.452561e+00;1.149646e+01;3.188981e+00;1.080689e+01;-4.913573e+00;1.510244e+00;-3.008362e+00
21;0.210000;-1.394790e+01;4.722167e+00;-3.976682e+00;1.199161e+01;8.231976e-01;7.431065e+00;1.395248e+01;5.706594e+00;1.158061e+01;2.702202e+00;8.139454e+00;-6.204295e+00;-9.547663e-02;-2.771996e+00
22;0.220000;-1.437514e+01;3.172323e+00;-5.169107e+00;9.366216e+00;3.543167e-01;1.020940e+01;1.361847e+01;7.780427e+00;8.513208e+00;4.581129e+00;8.040625e+00;-7.711493e+00;-1.383029e+00;-1.181450e+00
23;0.230000;-1.269668e+01;4.495711e-01;-9.552885e+00;5.752795e+00;-2.297605e+00;8.210455e+00;1.080407e+01;6.256240e+00;7.352166e+00;8.512387e+00;9.293162e+00;-3.059208e+00;2.491524e+00;1.467209e+00
24;0.240000;-9.259389e+00;-6.598933e-01;-1.212418e+01;4.903105e-01;-8.201380e+00;-1.731936e+00;6.461958e+00;2.894318e+00;6.966517e+00;1.001553e+01;1.038192e+01;8.976398e-01;2.629928e+00;4.202599e+00
25;0.250000;-3.905335e+00;2.322758e+00;-8.278463e+00;-3.482941e-01;-1.069918e+01;-7.787234e+00;2.611356e+00;-7.946507e-01;2.273967e+00;5.365746e+00;8.558583e+00;1.273572e+00;1.585844e+00;6.081123e+00
26;0.260000;6.158934e-01;5.705318e-01;-8.376535e+00;-4.866176e+00;-1.075887e+01;-1.116522e+01;-2.330304e+00;-2.400992e+00;-3.017555e+00;2.520766e+00;9.762142e-01;4.576020e-01;3.523477e+00;6.403046e+00
27;0.270000;3.382443e+00;-5.857663e+00;-9.975533e+00;-8.370566e+00;-8.965593e+00;-9.988173e+00;-6.270172e+00;-5.738064e+00;-7.201371e+00;-2.984876e+00;-7.181916e+00;2.043835e+00;6.982611e+00;6.819839e+00
28;0.280000;5.068454e+00;-8.332076e+00;-9.997608e+00;-8.476671e+00;-8.490803e+00;-6.831424e+00;-5.072692e+00;-5.458792e+00;-6.726643e+00;-5.170792e+00;-7.663943e+00;1.860252e+00;7.159556e+00;7.381691e+00
29;0.290000;5.427880e+00;-9.529827e+00;-1.000667e+01;-6.896894e+00;-7.131922e+00;-6.630567e+00;-2.549741e+00;-4.163836e+00;-1.098878e+01;-5.794242e+00;-9.359911e+00;-6.583695e-01;3.466852e+00;6.830475e+00
30;0.300000;5.282486e+00;-8.349229e+00;-7.263951e+00;-3.441440e+00;-2.603421e+00;-3.615617e+00;2.148379e+00;-3.617814e+00;-1.258074e+01;-5.411892e+00;-1.010443e+01;-2.593785e+00;4.921749e-01;6.367020e+00
31;0.310000;4.245031e+00;-7.490059e+00;-5.945350e+00;-2.311801e+00;-1.815868e+00;-1.817520e+00;1.825591e+00;-5.113973e+00;-1.197364e+01;-5.325758e+00;-1.188489e+01;-3.917703e+00;-9.432870e-01;5.249268e+00
32;0.320000;3.491525e+00;-5.672683e+00;-2.415378e+00;-4.379846e-01;-1.751105e+00;-2.442967e+00;1.177988e+00;-7.097306e+00;-1.361198e+01;-3.317482e+00;-1.343282e+01;-4.563168e+00;-3.112812e+00;4.354370e+00
33;0.330000;3.479672e+00;-4.894084e+00;8.366246e-01;-3.043447e-01;-8.184772e-01;-1.850407e+00;3.535630e+00;-9.959559e+00;-1.624262e+01;-2.603706e+00;-1.521465e+01;-3.658682e+00;-6.028180e-01;3.528587e+00
34;0.340000;3.345652e+00;-4.586404e+00;3.418451e+00;-5.993951e+00;-1.705387e+00;-7.262211e-01;5.551998e+00;-9.791170e+00;-1.385329e+01;-3.282262e+00;-1.409049e+01;-6.533008e-01;4.649048e-01;2.198837e+00
35;0.350000;2.851761e+00;-4.795232e+00;5.034345e+00;-8.968261e+00;1.129997e+00;1.725321e-01;6.045373e+00;-1.050845e+01;-9.070911e+00;-1.613497e+00;-1.380715e+01;1.711435e-01;-1.479320e+00;2.012611e+00
36;0.360000;1.953877e+00;-7.473714e+00;4.187185e+00;-7.653000e+00;3.297771e+00;-2.840443e-01;9.255057e+00;-1.345336e+01;-1.303823e+01;-2.287561e+00;-1.445039e+01;5.627384e-01;-1.518167e+00;2.696465e+00
37;0.370000;1.747975e+00;-7.764668e+00;2.060287e+00;-7.197545e+00;2.925163e+00;-2.845640e-01;1.146268e+01;-1.416753e+01;-1.411278e+01;-4.735367e+00;-1.393700e+01;1.112270e+00;-1.020776e+00;4.128571e+00
38;0.380000;3.817458e+00;-6.670623e+00;-1.655157e+00;-8.628122e+00;4.578850e-01;2.596560e-01;1.034644e+01;-1.679761e+01;-1.154381e+01;-4.968858e+00;-1.109370e+01;9.487739e-01;-1.368302e+00;5.867691e+00
39;0.390000;6.247766e+00;-6.498366e+00;-6.069204e+00;-1.056753e+01;-3.490529e+00;-6.210613e-02;6.160131e+00;-1.650224e+01;-7.106125e+00;-1.912763e+00;-8.939693e+00;-5.840292e-01;-2.256548e+00;6.531158e+00
40;0.400000;5.836539e+00;-8.127872e+00;-9.586451e+00;-1.276997e+01;-9.539341e+00;-6.174886e+00;-4.008684e-01;-1.312346e+01;-5.118124e+00;-9.488177e-01;-6.749254e+00;1.972029e+00;-2.552272e+00;6.807625e+00
41;0.410000;5.895411e+00;-7.179255e+00;-9.573284e+00;-1.061296e+01;-1.007591e+01;-6.753276e+00;-2.076939e+00;-9.028747e+00;7.066441e-01;-7.552009e-01;-3.990263e+00;2.275352e+00;-2.451036e+00;7.655693e+00
42;0.420000;6.089104e+00;-6.818542e+00;-1.219577e+01;-1.184060e+01;-1.265348e+01;-7.119971e+00;-5.191731e+00;-9.863484e+00;4.419235e+00;-1.085524e+00;-2.293774e+00;2.783899e-01;-8.906484e-02;7.747070e+00
43;0.430000;7.045902e+00;-2.910193e+00;-9.795218e+00;-9.774074e+00;-1.234763e+01;-7.129300e+00;-5.173074e+00;-1.061789e+01;5.214807e+00;3.360243e-01;-3.887517e+00;-1.805131e+00;4.006672e-01;7.211586e+00
44;0.440000;6.346366e+00;6.031815e-01;-8.934221e+00;-7.408783e+00;-1.161214e+01;-6.480296e+00;-6.772267e+00;-1.081211e+01;1.860692e+00;3.120828e-01;-6.327814e+00;-1.834487e+00;-4.747679e-01;5.895012e+00
45;0.450000;5.881355e+00;3.409552e+00;-7.885659e+00;-6.595732e+00;-1.107064e+01;-2.888778e+00;-5.844971e+00;-8.591372e+00;1.615147e+00;-4.619031e-01;-6.186357e+00;-2.694158e+00;-1.252315e-01;4.598991e+00
46;0.460000;4.853665e+00;2.373604e+00;-6.938881e+00;-7.324322e+00;-1.327425e+01;-7.138572e+00;-5.188508e+00;-5.642525e+00;1.038373e+00;-2.763705e-01;-5.679618e+00;1.536265e+00;3.381665e+00;5.650879e+00
47;0.470000;3.581831e+00;3.293400e+00;-4.253242e+00;-4.766239e+00;-1.168594e+01;-9.399346e+00;-4.722125e+00;-2.977077e+00;1.513542e+00;2.406552e+00;-5.427744e+00;2.701742e+00;7.200412e+00;6.889671e+00
48;0.480000;1.304921e+00;3.780878e+00;-1.392115e+00;-5.123103e+00;-1.088981e+01;-1.336802e+01;-4.410071e+00;-3.501312e+00;-5.655456e-01;2.048650e-01;-3.746399e+00;7.902331e-01;8.119425e+00;7.687027e+00
49;0.490000;1.260748e-01;2.688902e+00;1.742258e-01;-6.992321e+00;-1.128868e+01;-1.696003e+01;-1.119391e+00;-2.003692e+00;-3.327269e+00;-3.575497e-01;2.300653e-01;2.959824e-02;4.901657e+00;9.000610e+00
50;0.500000;-5.050430e-01;1.310601e+00;1.601454e+00;-6.289423e+00;-1.210490e+01;-1.862985e+01;1.383267e+00;6.221664e-01;-4.821354e+00;-1.648335e+00;3.485231e-01;1.063215e+00;8.344927e-01;9.847977e+00
51;0.510000;-1.676047e+00;-4.788523e-01;2.300774e+00;-6.737545e+00;-1.318639e+01;-1.936876e+01;1.913565e+00;2.289006e+00;-4.135927e+00;-4.174804e+00;-1.888771e+00;1.628497e+00;-2.594590e+00;1.020102e+01
52;0.520000;-1.357180e+00;6.593565e-01;4.112446e+00;-6.432363e+00;-1.233163e+01;-1.715959e+01;3.454399e+00;3.912781e+00;-2.881149e+00;-6.645404e+00;-3.310523e+00;-4.634948e-01;-4.652061e+00;1.038160e+01
53;0.530000;-4.369125e-01;2.369763e+00;4.634065e+00;-7.371550e+00;-1.167815e+01;-1.666859e+01;3.658689e+00;2.187193e+00;-3.237113e+00;-6.870560e+00;-3.741314e+00;-2.590364e+00;-6.110951e+00;9.120781e+00
54;0.540000;1.103546e+00;4.349006e+00;5.673105e+00;-7.922044e+00;-6.279838e+00;-1.717662e+01;3.654172e+00;-6.124279e-01;-4.221917e+00;-3.904210e+00;-4.000743e+00;-4.012004e+00;-6.483477e+00;6.261505e+00
55;0.550000;2.739995e+00;6.711124e+00;7.195951e+00;-9.370526e+00;-1.064570e+00;-1.594643e+01;7.593384e-01;-1.596168e+00;-6.118399e+00;-1.797980e+00;-5.657062e+00;-5.151646e+00;-7.218347e+00;2.144699e+00
