frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.814217e+00;-9.056135e+00;-7.248200e+00;6.301698e+00;-4.949647e+00;3.248974e+00;-2.132788e-01;5.280620e+00;-6.729103e+00;-8.176157e-01;-1.034461e+00;-1.521020e+00;3.013020e+00;5.738274e+00
1;0.010000;-2.713828e+00;-7.776061e+00;-6.205377e+00;3.736707e+00;-4.985583e+00;2.407084e+00;2.765760e+00;7.294508e+00;-7.463724e+00;-1.282787e+00;2.705750e-01;-2.209280e+00;2.741284e+00;5.780319e+00
2;0.020000;-2.816997e+00;-5.770457e+00;-3.941025e+00;1.775552e+00;-5.749233e+00;3.137332e+00;4.278754e+00;7.480433e+00;-6.320962e+00;-8.690426e-01;2.322011e-01;-4.439539e-01;1.622783e+00;5.685692e+00
3;0.030000;-2.583717e+00;-4.140285e+00;-1.630385e+00;1.165441e+00;-7.059576e+00;3.127360e+00;4.071923e+00;6.958800e+00;-5.630406e+00;5.579641e-01;-1.413938e+00;2.421964e+00;-4.638985e-01;5.352425e+00
4;0.040000;-1.462479e+00;-3.312255e+00;1.890831e-01;-8.474424e-01;-7.487631e+00;1.931910e+00;1.882889e+00;8.370817e+00;-3.049077e+00;-2.219225e+00;-6.475401e-01;4.256083e+00;-4.430509e+00;5.241058e+00
5;0.050000;1.260977e-01;-3.368956e+00;2.227840e+00;-2.535142e+00;-5.586681e+00;2.159468e+00;-1.319218e-01;7.275979e+00;-2.029958e+00;-7.404206e-01;8.067117e-01;3.705207e+00;-6.783349e+00;3.860146e+00
6;0.060000;1.253135e+00;-3.608757e+00;2.521118e+00;-2.162531e+00;-8.340278e-01;1.225731e+00;1.228215e+00;4.303512e+00;-1.384851e+00;-8.887298e-01;-6.111026e-01;1.926445e+00;-5.079548e+00;9.562912e-01
7;0.070000;2.005932e+00;-1.813696e+00;2.539176e+00;-6.319158e-01;-2.316532e-01;9.239388e-02;1.137179e+00;1.470241e+00;1.948854e+00;-2.540753e+00;-4.935778e+00;3.921084e+00;-6.431890e-02;-4.329529e-01
8;0.080000;2.797606e+00;-3.044752e-01;2.049537e+00;5.486059e-02;-2.610868e+00;-1.440802e+00;-4.414349e-01;1.444900e+00;5.107986e+00;-1.543363e+00;-5.580662e+00;4.803358e+00;1.363021e+00;-7.018280e-01
9;0.090000;2.750684e+00;1.004276e+00;-6.063522e-01;3.529849e-01;-3.002128e+00;-2.616935e+00;2.252714e+00;-1.393317e+00;3.298118e+00;-2.055320e+00;-3.941106e+00;7.432496e+00;1.688251e-01;-1.706909e+00
