frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.399587e+01;1.130540e+01;-1.793585e+01;6.848687e+00;3.547222e+00;-2.939830e+00;1.041279e+01;-1.362680e+00;3.698807e+00;-6.585352e+00;4.191705e+00;2.885416e+00;4.272478e+00;-1.177092e+01
1;0.010000;-2.442713e+01;9.952279e+00;-1.895481e+01;7.192949e+00;3.012276e+00;-3.533970e+00;7.365323e+00;-7.357788e-01;7.017516e+00;-5.305013e+00;6.731841e+00;5.924592e-01;2.850408e+00;-9.565689e+00
2;0.020000;-2.325944e+01;6.520679e+00;-2.140746e+01;6.097924e+00;2.211725e+00;-5.174143e+00;6.020840e+00;-4.267343e-01;7.656591e+00;-5.922533e+00;8.729008e+00;2.527083e+00;5.795866e-01;-6.781708e+00
3;0.030000;-1.484904e+01;1.106523e+01;-1.587761e+01;5.108322e+00;8.836780e-01;-7.000036e+00;4.974991e+00;-1.706946e+00;7.232371e+00;-6.701604e+00;4.129595e+00;-4.289818e-01;-5.916492e+00;-1.949722e+00
4;0.040000;-6.323766e+00;8.807729e+00;-1.606120e+01;3.017847e-01;-3.567183e+00;-7.294865e+00;2.909853e+00;-6.679359e+00;9.786437e+00;-1.146317e+00;-2.583175e+00;-4.059720e+00;-5.404994e+00;2.464447e+00
5;0.050000;-5.068352e-01;3.304380e+00;-1.332248e+01;-4.004527e+00;-3.848557e+00;-4.483444e+00;8.709574e-01;-2.757169e+00;9.876998e+00;2.937043e+00;-6.325393e+00;-5.926025e+00;-2.103661e+00;4.953430e+00
6;0.060000;2.012974e+00;-1.696205e+00;-1.047257e+01;-8.863537e+00;-1.733830e+00;-2.838229e+00;-5.395231e-01;3.256543e+00;7.399262e+00;4.402141e+00;-6.242452e+00;-7.546853e+00;7.233545e-01;6.097809e+00
7;0.070000;2.066700e+00;-7.121822e+00;-9.877981e+00;-9.629947e+00;6.258435e-01;-9.479823e-01;-5.692749e-01;4.085398e+00;4.938387e+00;5.618133e+00;-8.308901e+00;-7.702570e+00;9.479765e-01;6.803970e+00
8;0.080000;1.626900e+00;-1.032764e+01;-9.497101e+00;-1.065108e+01;1.665522e+00;2.498236e+00;-2.755499e-01;1.812833e+00;3.486889e+00;4.481234e+00;-9.615101e+00;-5.357149e+00;-1.622652e+00;7.093742e+00
9;0.090000;1.686667e+00;-1.090876e+01;-8.468840e+00;-1.226406e+01;2.330565e+00;6.950174e+00;2.284832e-01;2.148532e+00;3.374694e+00;4.434025e+00;-7.316286e+00;-4.135547e+00;-2.692083e+00;7.087303e+00
10;0.100000;1.771024e+00;-9.553860e+00;-7.771287e+00;-1.486650e+01;2.939571e+00;8.703721e+00;1.384147e+00;2.337995e+00;4.643641e+00;3.357836e+00;-2.410784e+00;-3.871229e+00;-1.631988e+00;6.833542e+00
11;0.110000;2.099714e+00;-6.449005e+00;-7.351082e+00;-1.685116e+01;3.112372e+00;6.921279e+00;1.598452e+00;7.499439e-01;5.937972e+00;4.343189e+00;2.228627e+00;-2.098812e+00;-9.433427e-01;6.524681e+00
12;0.120000;3.463563e+00;-4.219636e+00;-6.532660e+00;-1.689503e+01;2.721408e+00;5.773943e+00;5.420208e-02;-1.562181e-01;4.615378e+00;7.768909e+00;4.543878e+00;1.737422e+00;-2.195604e+00;5.527420e+00
