frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.529234e+00;-2.304458e+00;5.517009e+00;5.468680e+00;1.452990e+01;1.539294e+01;9.060833e+00;5.262597e+00;5.258790e+00;2.032142e+00;-3.724625e+00;-5.576965e+00;-8.937536e+00;-1.502736e+01
1;0.010000;3.034158e+00;-7.751698e-01;3.417751e+00;7.212945e+00;1.430863e+01;1.524774e+01;9.751719e+00;4.991807e+00;6.809713e+00;2.074084e+00;-6.461035e+00;-5.344159e+00;-8.266627e+00;-1.522173e+01
2;0.020000;4.038692e+00;-1.483417e+00;2.114553e+00;7.923872e+00;1.329496e+01;1.205103e+01;8.333008e+00;7.456746e+00;1.186119e+01;2.893582e+00;-3.830459e+00;-8.335266e+00;-9.622967e+00;-1.470619e+01
3;0.030000;4.004700e+00;-9.037720e-01;2.890622e+00;9.034925e+00;1.485190e+01;9.720758e+00;7.213158e+00;8.826517e+00;1.266483e+01;9.182150e-01;-9.930313e-01;-9.269731e+00;-9.495067e+00;-1.411849e+01
4;0.040000;2.709917e+00;-1.301074e-01;3.940561e+00;9.223316e+00;1.707718e+01;1.223280e+01;7.895173e+00;6.322680e+00;8.769173e+00;-6.266927e-01;-3.363077e+00;-6.229004e+00;-8.907132e+00;-1.443153e+01
5;0.050000;2.624424e+00;3.471260e-01;3.806827e+00;7.210182e+00;1.445495e+01;1.446149e+01;9.208921e+00;4.501710e+00;8.652852e+00;3.866112e+00;-4.654844e+00;-4.124839e+00;-8.670454e+00;-1.463985e+01
6;0.060000;2.812529e+00;1.226047e+00;2.115405e+00;7.335975e+00;1.359673e+01;1.755294e+01;9.391520e+00;5.075905e+00;7.277878e+00;4.544013e+00;-6.216621e+00;-3.889785e+00;-5.654346e+00;-1.447149e+01
7;0.070000;2.928311e+00;3.440948e+00;1.784630e+00;1.001702e+01;1.367119e+01;1.533643e+01;3.402324e+00;3.527231e+00;4.527126e+00;1.729233e-01;-7.004038e+00;-1.145688e+00;-1.882584e+00;-1.314618e+01
8;0.080000;2.448862e+00;4.075967e+00;7.057003e-01;9.619089e+00;1.268237e+01;1.135203e+01;1.765018e+00;4.552342e+00;2.659284e+00;-1.865978e+00;-7.353591e+00;-5.052354e-01;-4.798656e+00;-1.185377e+01
9;0.090000;8.689804e-01;3.398522e+00;-2.970392e+00;6.822087e+00;1.024260e+01;1.141562e+01;5.922210e+00;6.947220e+00;7.771058e-01;-3.318788e+00;-7.445047e+00;-3.753543e+00;-6.731503e+00;-1.132205e+01
10;0.100000;-1.452851e+00;3.665030e+00;-4.987047e+00;7.375511e+00;1.082445e+01;1.431718e+01;1.051567e+01;7.665217e+00;4.549576e+00;4.265416e-01;-3.002045e+00;-5.213009e+00;-4.763979e+00;-1.116077e+01
11;0.110000;-4.303493e+00;5.361489e+00;-3.337769e+00;9.510270e+00;1.432448e+01;1.275574e+01;1.336388e+01;4.533429e+00;4.658574e+00;8.264313e-01;-6.094556e-01;-6.029860e+00;-2.566414e+00;-9.830292e+00
12;0.120000;-6.837337e+00;3.323392e+00;8.772291e-01;8.879471e+00;9.181087e+00;6.761088e+00;1.219751e+01;2.125039e+00;5.244627e+00;-2.165365e-01;-1.369967e-01;-9.260178e-04;-1.325165e+00;-6.105385e+00
13;0.130000;-7.478227e+00;-6.307576e-01;7.146675e+00;5.538578e+00;-7.210293e-01;-3.369854e+00;9.520517e+00;-1.853299e-01;5.391849e+00;-1.528461e+00;-2.385588e-01;5.357741e+00;-2.161655e-01;3.291779e-01
14;0.140000;-6.474442e+00;-6.429367e-01;8.808999e+00;4.444972e+00;-4.996169e+00;-7.782665e+00;5.605098e+00;-1.605460e+00;3.356404e+00;-3.297749e+00;-4.076978e+00;4.002385e+00;-9.087234e-01;5.023094e+00
15;0.150000;-4.558961e+00;9.763341e-01;7.959161e+00;8.226041e-01;-1.026882e+01;-1.165090e+01;-1.276497e+00;-6.567685e+00;-8.035212e-01;-3.650862e+00;-3.286888e+00;6.368158e+00;2.276493e+00;6.126289e+00
16;0.160000;-1.171754e+00;2.950147e+00;4.602584e+00;-6.131932e+00;-1.335130e+01;-8.489506e+00;-5.382830e+00;-1.173176e+01;-3.420749e+00;-9.487616e-01;-1.223546e+00;6.261823e+00;5.803269e+00;4.887367e+00
17;0.170000;1.606811e+00;5.274342e+00;2.669353e+00;-1.228937e+01;-1.130019e+01;-1.793430e+00;-9.686735e+00;-1.492955e+01;-5.904892e+00;5.586426e+00;3.655558e-01;-1.471899e-01;1.226740e+01;2.459877e+00
