frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.465366e+00;1.143374e+01;4.590126e+00;2.513774e+00;2.101943e+01;2.647883e+00;2.234326e+01;3.255934e+00;3.310736e+00;7.438818e+00;-3.515510e+00;1.008408e+01;-5.134150e+00;-1.992785e+01
1;0.010000;-3.887563e+00;1.164833e+01;2.822516e+00;3.197346e-01;2.225555e+01;3.482399e+00;2.161360e+01;2.427734e+00;-7.912302e-02;5.353581e+00;-3.954087e+00;1.170800e+01;-2.598157e+00;-2.669476e+01
2;0.020000;7.820779e+00;6.754966e-01;-1.064402e+01;-1.371605e+00;1.404358e+01;1.251176e+01;1.692830e+01;7.222611e+00;4.748022e+00;3.542468e+00;-2.013844e+00;1.388562e+01;5.908046e+00;-2.498968e+01
3;0.030000;1.058714e+01;-9.800508e+00;-1.409143e+01;-5.644968e+00;8.199974e+00;1.172441e+01;1.005187e+01;2.338719e+00;5.334106e+00;4.021062e+00;-5.201478e+00;1.527771e+01;9.847124e+00;-1.772214e+01
4;0.040000;9.076113e+00;-1.148648e+01;-1.155554e+01;-7.614475e+00;9.203545e+00;1.212924e+01;8.040329e+00;3.070507e+00;2.342430e+00;5.901086e-01;-5.200539e+00;8.844673e+00;9.924686e+00;-1.164660e+01
5;0.050000;6.067757e+00;-1.032369e+01;-7.307462e+00;-4.271870e+00;1.161690e+01;1.268891e+01;8.294175e+00;4.858456e+00;3.738541e+00;1.014330e+00;-5.049438e+00;4.950109e+00;7.456970e+00;-4.565048e+00
6;0.060000;3.317441e+00;-1.402085e+01;-1.092945e+01;-6.311140e+00;7.509945e+00;7.498729e+00;2.405701e+00;3.430845e+00;-1.121330e-02;-2.670649e+00;-8.996524e+00;-3.168011e-02;4.354195e+00;-7.460785e-01
7;0.070000;2.919669e+00;-1.491832e+01;-1.072318e+01;-2.859367e+00;6.826700e+00;9.333247e+00;3.681168e+00;6.806824e+00;-8.251705e-01;-3.513023e+00;-9.393372e+00;-1.315559e+00;3.316089e+00;1.162476e+00
8;0.080000;7.407703e-01;-1.711950e+01;-1.063996e+01;-4.354702e+00;3.498237e+00;7.288188e+00;-3.688679e-01;6.998129e+00;-4.917136e+00;-5.536438e+00;-1.204795e+01;-5.712441e+00;1.858855e+00;1.611687e+00
9;0.090000;-4.801769e-01;-1.692972e+01;-9.311138e+00;-6.734068e+00;3.214930e+00;3.057359e+00;-4.121540e+00;5.380636e+00;-6.001366e+00;-3.692590e+00;-8.631455e+00;-8.293879e+00;8.716404e-01;2.735794e+00
10;0.100000;1.432994e+00;-1.271845e+01;-7.054386e+00;-3.700442e+00;9.356688e+00;9.109669e-01;-1.028595e-01;1.088556e+00;3.027912e+00;-2.602644e-01;1.857028e+00;-7.071921e+00;2.988346e+00;4.975349e+00
11;0.110000;2.397683e+00;-9.658342e+00;-8.201673e+00;-3.084444e+00;1.208462e+01;-4.317539e+00;5.832500e-01;-6.959934e+00;4.482646e+00;-1.238719e+00;3.953710e+00;-8.937693e+00;1.605376e+00;3.724670e+00
12;0.120000;4.880329e+00;-3.343391e+00;-4.453793e+00;2.392151e-01;1.608258e+01;-2.186939e+00;6.700134e-01;-1.199520e+01;3.744656e+00;-2.052365e+00;4.963734e+00;-8.646479e+00;-4.884381e-01;9.465790e-02
13;0.130000;7.313596e+00;-1.520362e+00;2.394599e+00;-6.844678e-01;9.742862e+00;2.241035e+00;-3.107231e+00;-1.041578e+01;-6.451597e-01;-1.342459e+00;4.430492e+00;-1.094566e+01;-3.356929e+00;-4.656494e+00
14;0.140000;8.129639e+00;-2.433160e+00;2.776555e+00;-1.555170e+00;8.048742e+00;4.737308e+00;-4.299583e+00;-4.079062e+00;-6.937661e-01;9.821217e-01;2.489566e+00;-1.166904e+01;-1.949440e+00;-6.206253e+00
15;0.150000;6.125796e+00;-1.935253e+00;-5.845881e+00;-9.730923e+00;1.084085e+01;3.643461e+00;-6.022606e+00;-7.629282e+00;-1.275453e+01;4.491715e+00;-4.260583e+00;-9.915838e+00;-3.011777e+00;-5.234344e+00
16;0.160000;5.083309e+00;2.126916e+00;-1.073746e+01;-1.189849e+01;1.203320e+01;6.027490e+00;-3.124247e+00;-7.068564e+00;-1.279732e+01;1.127289e+01;-1.985110e+00;-2.457157e+00;7.772142e-01;-1.297791e+00
17;0.170000;3.550305e+00;2.877864e+00;-1.306848e+01;-1.472612e+01;8.455881e+00;4.769228e+00;-3.037521e+00;-1.079689e+01;-1.119441e+01;9.689989e+00;-1.234362e+00;-1.794195e-01;-1.675709e+00;1.553421e-01
18;0.180000;3.549590e+00;1.357061e+00;-1.338534e+01;-1.733124e+01;5.902879e+00;6.524366e+00;-2.663324e+00;-1.223236e+01;-9.947430e+00;8.883959e+00;2.681658e+00;-1.960848e+00;-6.788261e+00;1.985855e-01
19;0.190000;5.211056e+00;-7.961593e-01;-1.112839e+01;-1.524435e+01;7.334809e+00;1.015646e+01;5.644302e-01;-6.511786e+00;-4.538069e+00;1.205496e+01;4.711368e+00;-1.094482e+00;-6.258060e+00;4.191895e-01
20;0.200000;4.285095e+00;-5.758919e+00;-1.284791e+01;-1.629004e+01;5.835376e+00;5.732072e+00;-2.665665e+00;-3.447113e+00;-6.050731e+00;1.212842e+01;1.739218e+00;-4.575279e+00;-6.976130e+00;3.205261e-01
21;0.210000;5.887233e+00;-6.114537e+00;-1.040456e+01;-1.165933e+01;1.063022e+01;9.065326e+00;-2.327833e+00;3.798070e+00;-2.139890e+00;1.372840e+01;4.096614e+00;-7.043722e+00;-4.595455e+00;1.328880e+00
22;0.220000;4.768297e+00;-6.568916e+00;-1.028097e+01;-1.084353e+01;1.089599e+01;9.208857e+00;-4.871656e+00;5.270658e+00;-6.422715e-01;1.291439e+01;1.578438e+00;-1.261816e+01;-2.117764e+00;2.101753e+00
23;0.230000;1.327862e+00;-1.040136e+01;-1.381790e+01;-1.134062e+01;6.387051e+00;1.920374e+00;-9.502995e+00;2.658555e+00;-3.980675e+00;8.907715e+00;-4.623026e+00;-1.786626e+01;-2.002398e+00;2.477562e+00
24;0.240000;1.150274e+00;-9.781954e+00;-1.119675e+01;-5.963277e+00;8.240158e+00;1.764997e+00;-7.110941e+00;6.470861e+00;-1.339674e-01;7.392599e+00;-5.256821e+00;-1.653503e+01;1.223772e+00;3.531799e+00
25;0.250000;1.536922e+00;-9.016832e+00;-1.145213e+01;-6.433168e+00;4.020405e-01;-9.301481e-01;-1.254795e+01;3.683853e+00;4.548119e+00;3.175829e+00;-1.527179e+00;-9.548182e+00;4.287368e+00;4.523933e+00
26;0.260000;4.412526e+00;-5.820699e+00;-9.967989e+00;-1.297598e-01;-4.667738e+00;2.367620e+00;-1.009063e+01;3.646859e+00;9.906094e+00;1.568997e+00;-6.024339e-01;-3.646525e+00;3.547871e+00;5.035240e+00
