frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.670017e+01;-5.455572e+00;2.815199e+00;-7.002128e+00;-1.076155e+01;6.188893e-01;-9.174696e+00;1.484422e+01;-1.398418e+01;1.152442e+01;1.273567e+01;-7.791699e+00;6.532644e+00;1.933098e+00
1;0.010000;1.639246e+01;-3.471068e+00;1.938244e+00;-7.652881e+00;-9.917265e+00;2.442940e+00;-7.486107e+00;1.448398e+01;-1.249028e+01;8.274750e+00;8.229269e+00;-4.316176e+00;6.645434e+00;5.277443e+00
2;0.020000;1.476448e+01;-3.557855e+00;1.489503e+00;-5.388968e+00;-1.079467e+01;5.919746e+00;-1.141412e+01;1.249725e+01;-9.607007e+00;4.784107e-02;3.560676e+00;-8.472137e-01;8.154993e+00;6.169487e+00
3;0.030000;1.208302e+01;-6.371550e+00;2.259361e+00;-2.214900e+00;-1.524632e+01;7.532048e+00;-1.959721e+01;1.092472e+01;-1.174527e+01;-7.106238e+00;4.274145e+00;-2.114532e+00;1.033582e+01;6.118950e+00
4;0.040000;9.911459e+00;-7.172442e+00;2.390598e+00;4.622979e-01;-1.579279e+01;6.400990e+00;-2.347752e+01;7.267066e+00;-1.188297e+01;-7.112068e+00;7.193288e+00;-3.180835e+00;8.982587e+00;6.791000e+00
5;0.050000;9.297674e+00;-7.621980e+00;1.606560e+00;2.572063e+00;-1.530729e+01;6.283876e+00;-2.469157e+01;6.700838e+00;-7.413491e+00;-4.415146e+00;9.228917e+00;-5.439498e+00;7.138143e+00;7.951553e+00
6;0.060000;7.977006e+00;-8.113881e+00;2.351986e+00;3.635103e+00;-1.406167e+01;6.542457e+00;-2.660929e+01;6.199705e+00;-3.417542e+00;-3.870032e+00;1.078991e+01;-8.378726e+00;4.679044e+00;8.250488e+00
7;0.070000;5.980352e+00;-7.446743e+00;2.350899e+00;3.202791e+00;-1.320810e+01;4.958971e+00;-2.819897e+01;5.994214e+00;6.970215e-02;-3.699045e+00;1.045606e+01;-1.255481e+01;-4.509230e-01;7.755257e+00
8;0.080000;5.050746e+00;-7.110925e+00;4.985795e-01;2.463099e+00;-1.471208e+01;6.282450e+00;-3.019973e+01;6.176903e+00;1.798391e+00;-5.898761e+00;1.075078e+01;-1.710217e+01;-3.839530e+00;6.441322e+00
9;0.090000;4.566843e+00;-5.746864e+00;1.001963e+00;3.515375e+00;-1.217333e+01;6.812496e+00;-2.713643e+01;7.077726e+00;3.536963e+00;-4.596889e+00;9.550163e+00;-1.622725e+01;-4.082541e+00;5.844131e+00
10;0.100000;4.093882e+00;-4.956887e+00;1.551824e+00;4.015992e+00;-9.812653e+00;9.509794e+00;-2.230156e+01;8.506659e+00;4.855915e+00;-4.374325e+00;8.162402e+00;-1.454415e+01;-3.319818e+00;5.895744e+00
11;0.110000;3.693494e+00;-5.741213e+00;-1.721058e-01;1.150694e+00;-1.271414e+01;9.757946e+00;-2.491133e+01;6.521678e+00;2.257258e+00;-7.842523e+00;5.610153e+00;-1.799221e+01;-1.904358e+00;4.750244e+00
12;0.120000;3.713964e+00;-4.036738e+00;5.750809e-01;1.207271e+00;-1.307969e+01;1.180596e+01;-2.294881e+01;8.903976e+00;2.875130e+00;-5.058780e+00;6.487964e+00;-1.844659e+01;1.687056e+00;3.383011e+00
13;0.130000;2.752151e+00;-3.740482e+00;-2.468505e-01;-1.030709e+00;-1.643360e+01;1.014941e+01;-2.422993e+01;6.548297e+00;7.615023e-01;-5.999835e+00;4.815734e+00;-2.196696e+01;1.908347e+00;1.879059e+00
14;0.140000;2.478695e+00;-2.311787e+00;4.834175e-03;-3.347281e+00;-1.573067e+01;5.677967e+00;-2.042519e+01;2.147505e+00;-4.064951e-01;-2.883044e+00;4.379576e-01;-2.078471e+01;-1.834247e+00;9.595947e-01
15;0.150000;2.576236e+00;-8.693647e-02;1.280173e+00;-4.127677e+00;-1.044026e+01;3.661049e+00;-8.937759e+00;-3.029480e+00;1.408501e+00;3.892389e+00;-7.425747e-01;-1.548346e+01;-3.444588e+00;8.487320e-01
16;0.160000;3.383265e-01;-3.312831e-01;-2.037952e+00;-9.483097e+00;-8.826689e+00;1.046069e-01;-3.108634e+00;-1.368987e+01;-1.911205e+00;5.314946e-01;-6.268070e+00;-1.681962e+01;-6.355567e+00;5.959396e-01
17;0.170000;1.492872e-01;3.295856e+00;-3.286644e+00;-8.747024e+00;-3.905148e+00;4.274024e+00;5.430428e+00;-1.677093e+01;9.912109e-01;1.113885e+00;-6.945633e+00;-1.274088e+01;-5.465675e+00;2.268524e-01
18;0.180000;-6.390038e-01;5.393563e+00;-5.488091e+00;-9.288784e+00;-4.073753e+00;3.463080e+00;4.091103e+00;-2.192672e+01;-1.420794e+00;-1.422348e+00;-8.259095e+00;-1.038209e+01;-7.418965e+00;-1.468063e+00
19;0.190000;-9.617805e-02;7.078318e+00;-5.022602e+00;-6.787707e+00;-1.271661e+00;5.319613e+00;3.447465e+00;-1.936427e+01;4.590731e-01;-2.000406e+00;-5.364538e+00;-6.100007e+00;-7.094720e+00;-4.089668e+00
20;0.200000;9.735250e-01;7.135137e+00;-5.047206e+00;-4.540228e+00;6.771269e-01;8.669349e+00;3.308777e+00;-1.651889e+01;4.182035e+00;-3.238390e+00;-4.285590e+00;-7.163102e+00;-9.074989e+00;-7.539024e+00
21;0.210000;1.387340e+00;5.859598e+00;-3.354625e+00;-4.048405e+00;5.668259e-02;8.645845e+00;1.848604e+00;-1.596847e+01;7.036528e+00;-2.335685e+00;-2.836298e+00;-1.167837e+01;-1.035399e+01;-1.167367e+01
22;0.220000;3.231888e+00;5.824160e+00;1.431191e+00;-4.361554e+00;-4.332180e+00;4.392022e+00;-6.412452e+00;-1.999805e+01;7.677340e+00;-3.173079e-01;7.471770e-01;-1.378191e+01;-7.357316e+00;-1.553892e+01
23;0.230000;4.901635e+00;4.893812e+00;4.475268e+00;-5.170950e+00;-8.171623e+00;3.146451e+00;-1.203816e+01;-1.965604e+01;7.878330e+00;5.859441e+00;1.353363e+00;-1.677476e+01;-3.538194e+00;-1.876000e+01
24;0.240000;6.530949e+00;3.657148e+00;7.037697e+00;-7.975774e+00;-1.047770e+01;4.223399e+00;-1.611726e+01;-1.863091e+01;6.055352e+00;6.257710e+00;6.879545e-01;-2.360591e+01;-3.357041e+00;-2.056824e+01
25;0.250000;8.505360e+00;3.108093e+00;8.420611e+00;-8.535736e+00;-1.220107e+01;7.689613e+00;-1.539220e+01;-1.592185e+01;4.206363e+00;4.078620e+00;1.485708e+00;-2.249532e+01;-2.822441e+00;-2.107810e+01
26;0.260000;8.571819e+00;2.176977e+00;6.459103e-01;-1.392848e+01;-4.983704e+00;1.125966e+01;-3.506233e+00;-9.505260e+00;-2.721967e+00;4.425065e+00;-5.385450e+00;-1.258150e+01;1.429749e+00;-1.865123e+01
27;0.270000;9.548549e+00;3.987788e+00;-1.118539e+01;-1.844638e+01;4.712306e+00;1.598583e+01;5.170962e+00;7.087207e+00;-1.380779e+00;1.044741e+01;-6.277399e+00;-6.924979e+00;4.717803e+00;-1.249555e+01
28;0.280000;8.882570e+00;4.533646e+00;-2.119810e+01;-2.579421e+01;6.255493e+00;2.129195e+01;4.742804e+00;6.737990e+00;-3.762410e+00;1.688270e+01;-3.110086e+00;-7.079675e+00;4.762801e+00;-7.533051e+00
29;0.290000;1.049047e+01;3.809550e+00;-2.302637e+01;-2.186513e+01;9.018171e+00;1.701744e+01;1.266765e+00;1.006727e+01;-6.158427e+00;1.456957e+01;7.757876e-01;1.804896e+00;7.279097e+00;-3.348358e+00
30;0.300000;1.380438e+01;1.057076e+00;-2.341813e+01;-1.604074e+01;1.308810e+01;1.368247e+01;-2.511428e+00;1.014502e+01;-6.606519e+00;1.446666e+01;8.231040e+00;3.861417e+00;1.432038e+00;3.508606e-01
31;0.310000;1.567669e+01;-4.684359e+00;-2.319796e+01;-1.103609e+01;1.310037e+01;1.057609e+01;-3.062172e+00;1.275673e+01;-3.878978e+00;1.387896e+01;9.706372e+00;4.550233e+00;-4.771969e+00;3.444183e+00
32;0.320000;1.473578e+01;-8.906849e+00;-2.128516e+01;-1.144207e+01;1.596701e+01;6.221418e+00;-1.925163e+00;1.685785e+01;-1.917777e+00;1.253899e+01;3.580774e+00;4.506715e+00;-9.171671e+00;6.078354e+00
33;0.330000;1.245881e+01;-1.096171e+01;-2.124961e+01;-1.102541e+01;1.641509e+01;2.833586e+00;-8.930182e-01;1.641404e+01;-6.175308e-01;7.955778e+00;-2.054807e+00;1.489720e+00;-1.037927e+01;7.393280e+00
34;0.340000;1.017737e+01;-1.285885e+01;-2.129482e+01;-9.883896e+00;1.471133e+01;-3.204868e-01;1.475811e-02;1.368537e+01;-8.559427e-01;2.252148e+00;-7.437134e+00;-2.854974e+00;-9.233402e+00;7.260048e+00
35;0.350000;9.315762e+00;-1.345201e+01;-1.943189e+01;-6.349479e+00;1.383495e+01;-1.306591e+00;5.204764e+00;1.416215e+01;1.683924e+00;9.478388e-01;-9.131931e+00;-4.659638e+00;-5.927914e+00;6.933540e+00
36;0.360000;8.292405e+00;-1.437089e+01;-1.894395e+01;-5.255762e+00;7.933278e+00;-3.301932e+00;4.562297e+00;1.391407e+01;8.361750e-01;-2.430249e+00;-1.124189e+01;-5.353360e+00;-6.173254e+00;6.674232e+00
37;0.370000;8.073462e+00;-1.383530e+01;-1.477603e+01;-4.488789e+00;2.750495e+00;-4.695767e+00;4.512817e+00;1.520896e+01;1.057563e+00;-3.252593e+00;-9.541704e+00;-3.140828e+00;-3.234159e+00;7.637535e+00
38;0.380000;8.124932e+00;-1.316094e+01;-1.119118e+01;-3.602898e+00;-9.712067e-01;-7.937867e+00;3.571312e+00;1.525459e+01;2.718303e+00;-2.965286e+00;-6.307398e+00;-2.082164e+00;-9.286809e-01;8.040245e+00
39;0.390000;8.650262e+00;-1.282679e+01;-8.513428e+00;-4.443549e+00;-7.706873e+00;-1.259945e+01;-3.812816e+00;8.570721e+00;-1.463847e+00;-5.892548e+00;-6.755574e+00;-2.336002e+00;-1.235070e+00;6.879906e+00
40;0.400000;1.079472e+01;-1.042453e+01;-3.669054e+00;-9.620857e-02;-7.814581e+00;-9.533319e+00;-6.106695e+00;7.145071e+00;-1.706576e+00;-2.414685e+00;-3.734765e+00;2.594633e+00;1.951879e+00;4.938011e+00
41;0.410000;1.063002e+01;-7.229495e+00;-6.211748e-01;1.888074e+00;-4.683390e+00;-8.111223e+00;-9.033398e+00;9.067720e+00;-7.032113e+00;3.565409e+00;-5.230929e+00;4.306724e+00;2.793051e+00;3.804169e+00
42;0.420000;8.345180e+00;-7.099586e+00;9.565082e-01;-9.465475e-01;-6.207718e+00;-8.857346e+00;-6.085901e+00;1.344173e+01;-1.382883e+01;7.290507e+00;-4.995622e+00;4.712786e+00;2.883768e+00;5.620834e+00
43;0.430000;5.864602e+00;-7.891436e+00;9.568734e-01;-3.857028e+00;-8.667078e+00;-9.839493e+00;-4.692559e+00;1.279810e+01;-1.574907e+01;8.823854e+00;-6.115045e+00;4.415611e+00;1.889114e+00;6.415916e+00
44;0.440000;4.596880e+00;-6.997584e+00;1.354846e+00;-5.104037e+00;-8.012815e+00;-7.011315e+00;-4.331667e+00;1.159020e+01;-1.561968e+01;1.013498e+01;-8.337833e+00;1.069188e+00;1.656938e+00;6.428543e+00
45;0.450000;3.736963e+00;-6.315956e+00;-4.042282e-01;-5.848492e+00;-7.205793e+00;-5.291358e+00;-8.115664e+00;8.142237e+00;-1.615647e+01;1.025230e+01;-1.240075e+01;-3.443503e+00;3.583782e+00;5.948776e+00
46;0.460000;3.101101e+00;-4.951779e+00;-2.411512e+00;-8.225047e+00;-8.149967e+00;-2.288517e+00;-1.267446e+01;3.691051e+00;-1.534827e+01;1.011143e+01;-1.598765e+01;-7.556132e+00;6.948343e+00;4.746056e+00
47;0.470000;3.914085e+00;-1.832879e+00;-4.104177e+00;-8.839805e+00;-6.295527e+00;2.006342e+00;-1.047707e+01;1.221195e+00;-9.983026e+00;1.119665e+01;-1.687491e+01;-7.516517e+00;9.474855e+00;3.442528e+00
48;0.480000;3.674623e+00;-1.179489e+00;-7.784180e+00;-7.386196e+00;-7.690298e+00;1.149037e-01;-7.875130e+00;-5.891626e+00;-8.775208e+00;9.089984e+00;-1.984081e+01;-8.641086e+00;6.394741e+00;1.818451e+00
49;0.490000;5.429833e+00;-1.159077e-01;-6.828518e+00;1.192205e+00;-6.085117e+00;2.625429e+00;4.158516e-01;-5.222176e+00;-6.341689e+00;1.333104e+01;-1.374191e+01;-6.022267e+00;7.289176e+00;3.519058e-01
50;0.500000;6.077218e+00;-2.388976e+00;-8.323468e+00;1.521561e+00;-1.128555e+01;1.592568e+00;-2.450204e+00;-9.356554e+00;-7.908587e+00;8.148820e+00;-1.366348e+01;-9.169591e+00;1.567157e+00;-1.968956e+00
51;0.510000;7.162296e+00;-2.332842e+00;-7.572059e+00;1.439847e+00;-1.258843e+01;3.527320e+00;-5.620663e+00;-1.210194e+01;-6.711543e+00;3.628202e+00;-1.219777e+01;-1.356464e+01;-2.288490e+00;-4.588982e+00
52;0.520000;6.948069e+00;-1.987344e+00;-8.001948e+00;1.761573e+00;-9.559074e+00;1.870645e+00;-3.060629e+00;-1.178043e+01;-7.073604e+00;-2.810264e-01;-1.677633e+01;-1.627463e+01;-6.347687e+00;-6.892303e+00
53;0.530000;7.377018e+00;1.617289e-02;-9.783676e+00;1.822104e+00;-4.644136e+00;4.844242e+00;3.705881e+00;-6.061319e+00;-4.841594e+00;-3.096360e+00;-1.969787e+01;-1.405756e+01;-5.042363e+00;-9.048065e+00
