frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.949920e+00;1.036604e+00;-4.384011e+00;1.601178e+01;-2.621457e+01;-1.303808e+01;1.911510e+01;8.316039e+00;-7.793631e+00;3.395388e+00;3.672060e+00;-8.926305e+00;-2.441263e-02;2.933380e+00
1;0.010000;-5.529285e+00;1.300689e+00;2.231516e-01;1.176274e+01;-2.446070e+01;-8.733697e+00;1.727927e+01;5.493094e+00;-7.933247e+00;7.884426e+00;1.824333e+00;-1.165089e+01;1.187965e+00;2.663353e+00
2;0.020000;-5.110542e+00;1.720648e+00;1.472777e+00;8.995375e+00;-2.044010e+01;-6.547839e+00;1.432546e+01;2.444539e+00;-3.540874e+00;8.707401e+00;-5.512910e+00;-1.327825e+01;6.589802e+00;1.510735e+00
3;0.030000;-3.212310e+00;1.989530e+00;-4.816402e-01;8.874791e+00;-1.921445e+01;-6.318576e+00;1.224308e+01;1.507215e+00;1.308899e-01;1.135876e+01;-7.474221e+00;-1.329726e+01;8.805202e+00;-7.364120e-01
4;0.040000;1.857710e-01;2.681076e+00;-3.865733e+00;1.385895e+01;-1.963338e+01;-6.838046e+00;1.451535e+01;3.330631e-01;2.143033e+00;1.089711e+01;-8.753439e+00;-1.629260e+01;7.060359e+00;-3.119797e+00
5;0.050000;2.449295e+00;2.469231e+00;-5.150548e+00;1.704914e+01;-1.883480e+01;-6.392782e+00;1.556322e+01;-7.812595e-01;3.352488e+00;7.024110e+00;-9.932545e+00;-1.769936e+01;5.471931e+00;-5.029602e+00
6;0.060000;3.798608e+00;3.245973e+00;-4.250700e+00;1.926361e+01;-1.935919e+01;-5.328035e+00;1.502510e+01;1.454154e+00;6.451124e+00;6.028969e+00;-4.726198e+00;-1.662860e+01;5.945336e+00;-6.672348e+00
7;0.070000;4.448558e+00;3.484595e+00;-3.031032e+00;1.870263e+01;-1.743812e+01;-6.071507e+00;8.481196e+00;2.109365e+00;4.628375e+00;1.702236e+00;-1.668996e+00;-1.558740e+01;2.367787e+00;-8.227829e+00
8;0.080000;5.272712e+00;3.243965e+00;-1.772434e+00;1.628881e+01;-1.118869e+01;-4.556676e+00;3.827655e+00;3.054134e+00;3.787807e+00;-1.079852e+00;-1.869767e+00;-1.069629e+01;9.529734e-02;-9.237823e+00
9;0.090000;5.062070e+00;3.028267e+00;-3.411980e-01;1.182190e+01;-6.608210e+00;-2.718183e+00;9.314871e-01;5.471372e+00;6.284284e+00;-5.509005e-01;1.178008e+00;-3.806717e+00;-1.395020e+00;-9.824509e+00
