frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
41;0.410000;7.873209e+00;-9.160727e+00;6.141078e+00;-8.600787e+00;2.741956e+00;6.215647e+00;-4.243195e+00;-5.967682e+00;-5.147861e+00;4.439447e+00;-8.113149e+00;-1.343228e+00;-2.282206e+00;-1.747856e+00
42;0.420000;7.878119e+00;-9.101589e+00;6.055998e+00;-1.010067e+01;5.361662e-01;4.460881e+00;-4.518621e+00;-5.353565e+00;-7.189518e+00;1.272134e-01;-6.815145e+00;5.642245e-01;-4.988246e-01;-1.375160e+00
43;0.430000;7.988209e+00;-8.547209e+00;5.234682e+00;-8.199254e+00;1.704121e+00;4.814296e+00;-7.360249e+00;-5.989425e+00;-7.139692e+00;-1.456655e+00;-7.316030e+00;-1.157501e+00;-1.070390e+00;-1.009193e+00
44;0.440000;7.113338e+00;-9.271445e+00;4.796537e+00;-9.404902e+00;3.830192e+00;2.802455e+00;-5.783804e+00;-2.670384e+00;-9.293771e+00;-1.914533e-01;-1.238801e+01;-2.912048e+00;-3.257905e+00;6.978760e-01
45;0.450000;6.253703e+00;-9.368406e+00;2.490399e+00;-9.807771e+00;5.033902e+00;5.743256e-01;-2.594748e+00;-7.571502e-01;-9.815881e+00;4.483680e+00;-1.357601e+01;-2.093682e+00;-3.941158e+00;2.181641e+00
46;0.460000;5.740421e+00;-8.709740e+00;-1.581173e+00;-8.318250e+00;4.342755e+00;-2.851217e+00;-7.923411e-01;-1.493514e+00;-1.064100e+01;1.008400e+01;-1.425821e+01;-7.895520e-01;-4.757517e+00;2.216446e+00
47;0.470000;5.940933e+00;-8.775654e+00;-4.923993e+00;-6.979950e+00;3.456024e+00;-4.401037e+00;-6.525924e-01;-2.140615e+00;-1.190438e+01;1.116979e+01;-1.422249e+01;-2.246028e+00;-6.588696e+00;1.826149e+00
48;0.480000;5.974043e+00;-9.398962e+00;-6.227044e+00;-6.381983e+00;3.232429e+00;-2.527325e+00;-8.185215e-01;1.267736e+00;-1.197330e+01;9.919709e+00;-1.439073e+01;-5.652750e+00;-7.465720e+00;1.896629e+00
49;0.490000;5.449828e+00;-1.055251e+01;-7.291292e+00;-5.959366e+00;3.063398e+00;-2.865751e+00;-1.886729e+00;6.215787e+00;-1.071214e+01;8.943045e+00;-1.346262e+01;-6.216880e+00;-5.505937e+00;2.061935e+00
50;0.500000;4.783428e+00;-1.085779e+01;-6.329614e+00;-3.817866e+00;2.614590e+00;-3.623703e+00;-6.478841e-01;1.189676e+01;-6.738719e+00;8.725763e+00;-1.011436e+01;-3.006858e+00;-3.440101e+00;2.545876e+00
51;0.510000;4.583393e+00;-1.169682e+01;-3.556897e+00;-2.898525e+00;-6.565218e-01;-6.157410e+00;-8.036481e-01;1.535530e+01;-6.781359e+00;5.958296e+00;-1.156659e+01;6.611507e-01;-4.496105e+00;2.644188e+00
52;0.520000;3.750199e+00;-1.251973e+01;-1.342923e-01;-2.158622e+00;-5.469275e+00;-8.099077e+00;-1.741198e+00;1.646866e+01;-1.195374e+01;2.782227e+00;-1.282310e+01;4.226661e+00;-5.567498e+00;2.754791e+00
53;0.530000;2.382962e+00;-1.217202e+01;3.695564e+00;-1.726838e+00;-7.990819e+00;-7.093090e+00;-1.675250e+00;1.616747e+01;-1.600629e+01;3.880630e+00;-1.150988e+01;6.655173e+00;-7.763733e+00;3.270912e+00
54;0.540000;1.467862e+00;-1.074153e+01;6.626316e+00;-3.715947e+00;-1.072166e+01;-6.520420e+00;-9.069563e-01;1.208098e+01;-2.002292e+01;8.189192e+00;-9.028569e+00;6.198672e+00;-1.042384e+01;3.818718e+00
55;0.550000;3.637338e-01;-9.522821e+00;8.217803e+00;-5.663163e+00;-1.225001e+01;-5.118183e+00;-1.645663e+00;5.719263e+00;-2.161743e+01;1.099438e+01;-8.920989e+00;3.848053e+00;-9.370072e+00;4.192200e+00
56;0.560000;5.279808e-01;-9.036220e+00;1.118505e+01;-7.855989e+00;-1.208002e+01;-1.576890e+00;-1.464617e+00;5.532478e+00;-1.918370e+01;1.409158e+01;-1.193775e+01;4.055650e+00;-7.401731e+00;4.312714e+00
57;0.570000;7.615023e-01;-9.755634e+00;1.273253e+01;-1.211893e+01;-1.322543e+01;-7.095909e-02;-1.332947e+00;4.486735e+00;-1.779897e+01;1.314201e+01;-1.572254e+01;4.298709e+00;-7.147828e+00;3.908859e+00
58;0.580000;1.200321e+00;-9.782923e+00;1.503197e+01;-1.408088e+01;-1.025408e+01;8.532429e-02;3.140863e-01;1.179912e+00;-1.738621e+01;8.852695e+00;-1.470244e+01;5.225607e+00;-7.992823e+00;2.862762e+00
59;0.590000;6.319437e-01;-8.546635e+00;1.603873e+01;-1.386788e+01;-7.838380e+00;4.276371e-01;1.780136e+00;-1.642285e+00;-1.545394e+01;3.516527e+00;-1.459634e+01;4.831283e+00;-7.000157e+00;1.750740e+00
60;0.600000;-8.965735e-01;-8.236011e+00;1.236533e+01;-1.356375e+01;-9.167817e+00;-2.153492e-01;-1.081871e+00;-1.935860e+00;-1.363148e+01;-6.243593e-01;-1.479314e+01;3.968543e+00;-4.024940e+00;7.987366e-01
61;0.610000;5.703974e-02;-6.497317e+00;1.024463e+01;-1.169432e+01;-6.742639e+00;3.637963e+00;-1.353166e+00;1.008937e+00;-7.772796e+00;1.571388e+00;-1.022786e+01;2.924179e+00;-1.965166e+00;1.695251e-02
62;0.620000;-2.180781e-01;-5.749207e+00;5.673693e+00;-9.147000e+00;-7.096185e+00;2.631680e+00;-8.545713e-01;3.131075e-01;-2.667690e+00;1.604282e+00;-4.876281e+00;-2.066548e-01;-5.889294e-01;-1.756302e+00
63;0.630000;-6.187701e-01;-3.047603e+00;2.504856e+00;-4.868903e+00;-6.833364e+00;-4.354143e-01;-3.051803e-01;6.714835e-01;-6.335497e-01;-2.959670e-01;1.441440e+00;-1.487475e+00;-3.557717e-01;-3.042053e+00
64;0.640000;-8.558145e-01;-1.577110e-01;2.514367e+00;-2.877677e+00;-4.809573e+00;-3.719442e+00;-1.608439e+00;1.728999e+00;1.441874e+00;1.586073e+00;5.082420e+00;-1.734354e+00;-1.025501e-01;-3.171898e+00
65;0.650000;-2.586035e+00;2.655225e-01;1.290868e+00;-3.632339e+00;-4.390285e+00;-3.877571e+00;-1.274107e+00;7.450700e-01;4.604616e-01;1.126512e+00;6.003134e+00;-8.037775e-01;1.213202e+00;-3.171326e+00
66;0.660000;-4.322767e+00;-2.624974e-01;-5.449277e-02;-3.930546e+00;-5.197444e+00;-6.839188e+00;-5.560161e+00;-1.362724e+00;-1.082391e+00;-1.737281e+00;5.429956e+00;3.187555e+00;2.339196e+00;-2.930222e+00
67;0.670000;-6.148623e+00;1.474444e+00;1.454090e+00;-2.981540e+00;-6.433900e+00;-9.245171e+00;-9.580975e+00;-2.714033e+00;-6.849041e-01;-2.679772e+00;4.223718e+00;2.588997e-01;5.619852e-01;-2.260399e+00
68;0.680000;-8.218134e+00;3.359216e+00;3.566572e+00;-2.982277e+00;-4.840524e+00;-6.765341e+00;-8.735963e+00;-3.860812e+00;-3.416626e+00;-1.746632e+00;3.631020e+00;-1.581354e+00;-8.906937e-02;-1.033173e+00
69;0.690000;-9.622841e+00;5.055442e+00;3.162488e+00;-3.684801e+00;-2.306090e+00;-4.316944e+00;-5.930268e+00;-2.860714e+00;-2.714806e+00;-2.569240e+00;2.904551e+00;-1.262065e+00;1.845184e-01;-2.430725e-02
70;0.700000;-1.065229e+01;7.098921e+00;1.509532e+00;-4.700228e+00;-1.139709e+00;-3.932806e+00;-5.140155e+00;4.719195e-01;5.812006e-01;-4.147398e+00;2.575252e+00;-2.041588e+00;-7.946185e-01;3.812714e-01
71;0.710000;-1.114248e+01;7.663748e+00;1.095420e-01;-4.584527e+00;4.586086e-01;-3.190979e+00;-6.174239e+00;4.225936e-01;-3.459234e-01;-7.824202e+00;2.221184e+00;-1.805909e+00;-8.486789e-01;2.726059e-01
72;0.720000;-1.112803e+01;8.323068e+00;1.160419e+00;-3.902803e+00;-1.010017e-01;-4.274626e-01;-3.997420e+00;-1.791161e+00;-3.406752e+00;-8.578753e+00;1.359726e+00;7.156246e-01;6.446514e-01;3.229446e-01
73;0.730000;-1.224200e+01;8.413008e+00;2.023687e+00;-3.805855e+00;-2.762585e-01;2.100341e+00;-3.662522e+00;-2.479120e+00;-3.387681e+00;-7.660303e+00;-6.163492e-01;-1.529603e+00;2.462378e+00;4.916763e-01
74;0.740000;-1.294095e+01;8.417248e+00;7.531300e-01;-6.736836e+00;-1.093226e+00;1.417317e+00;-4.043836e+00;3.013496e-01;1.448818e+00;-5.839657e+00;-1.825413e+00;-3.652150e+00;5.756971e+00;1.209412e+00
75;0.750000;-1.274537e+01;8.946136e+00;-2.676648e-01;-6.962396e+00;-1.625824e+00;4.266367e-01;-3.335158e+00;8.154049e-01;1.194382e-01;-4.109238e+00;1.175575e-01;-3.570197e+00;5.761245e+00;1.773148e+00
76;0.760000;-1.235485e+01;1.025463e+01;7.652855e-02;-5.752877e+00;-1.307812e+00;3.416435e+00;-1.982704e-01;1.680620e+00;-1.277259e+00;-3.468892e+00;4.014962e+00;1.264100e+00;3.997670e+00;1.826851e+00
77;0.770000;-1.251996e+01;1.126217e+01;-1.526347e-01;-5.946123e+00;-2.590408e-01;6.288302e+00;-8.873495e-02;2.641516e-01;2.104235e-01;-2.552188e+00;5.183576e+00;3.135002e+00;3.896254e+00;1.532951e+00
78;0.780000;-1.336742e+01;1.161933e+01;1.158670e+00;-5.567567e+00;2.860801e+00;7.265030e+00;-1.170495e+00;-1.839294e-01;5.371027e-01;-1.543793e+00;3.422106e+00;2.334260e+00;4.474260e+00;1.058250e+00
79;0.790000;-1.400963e+01;1.015756e+01;1.671053e+00;-5.052564e+00;3.310670e+00;9.520128e+00;-1.076194e+00;-4.427137e-01;9.901977e-01;-3.792728e+00;-5.040903e-01;2.987177e+00;3.595683e+00;5.216141e-01
80;0.800000;-1.420355e+01;7.147109e+00;7.526821e-01;-4.608922e+00;1.076943e+00;1.124700e+01;2.833143e-01;-1.046257e+00;4.634532e+00;-5.564906e+00;-4.177947e+00;1.526164e+00;2.843849e+00;-2.851334e-01
81;0.810000;-1.410237e+01;4.772127e+00;1.630694e+00;-2.134583e+00;2.570694e+00;1.098208e+01;2.079952e+00;1.662163e+00;3.702613e+00;-6.854945e+00;-2.109068e+00;-6.782968e-01;8.669567e-01;-5.602570e-01
82;0.820000;-1.206997e+01;3.976636e+00;4.879567e+00;5.030155e-03;1.823459e+00;7.525977e+00;-1.834773e+00;2.642718e+00;1.237414e+00;-4.083872e+00;4.335338e+00;-2.539583e+00;-9.917624e-01;-3.928070e-01
83;0.830000;-9.020102e+00;3.096893e+00;8.102072e+00;1.046237e+00;3.620663e-01;6.922156e+00;-5.234497e+00;2.626696e+00;1.076097e+00;-2.341157e+00;6.058387e+00;-5.231046e+00;-5.489409e-03;-1.166084e+00
84;0.840000;-5.855153e+00;2.105000e+00;8.640997e+00;1.449562e+00;1.178839e+00;7.617371e+00;-4.127972e+00;1.745100e+00;-1.774649e+00;-4.481274e+00;5.248536e+00;-5.273144e+00;1.148460e+00;-2.311600e+00
85;0.850000;-3.483718e+00;2.178010e+00;6.417557e+00;2.645188e+00;2.167436e+00;4.458538e+00;-3.385821e+00;3.304861e+00;-6.079585e+00;-7.221752e+00;3.785626e+00;-4.365294e+00;3.022640e+00;-3.548119e+00
86;0.860000;-1.212490e+00;2.925006e+00;2.763088e+00;1.738206e+00;1.829967e+00;8.594503e-01;-1.810062e+00;3.570513e+00;-6.803685e+00;-8.465761e+00;1.573040e+00;-2.656175e+00;5.632369e+00;-4.674622e+00
87;0.870000;4.512148e-01;4.034232e+00;2.250738e+00;1.428957e+00;5.879440e-01;6.836987e-01;-3.025363e+00;1.492266e+00;-6.552079e+00;-8.067006e+00;1.193362e+00;-3.957748e+00;4.696297e+00;-5.152847e+00
88;0.880000;2.236571e+00;5.986646e+00;3.214255e+00;3.990669e-01;1.720110e+00;-1.470987e+00;-5.708792e+00;6.185393e-01;-6.838230e+00;-5.139122e+00;1.507026e+00;-4.077302e+00;3.541620e+00;-5.446434e+00
89;0.890000;3.322305e+00;6.433091e+00;3.199648e+00;-3.515730e-01;2.611187e+00;-2.748756e+00;-9.132066e+00;-1.575763e+00;-7.565989e+00;-2.612664e+00;3.017955e+00;-3.204584e+00;3.512351e+00;-5.325653e+00
90;0.900000;3.428681e+00;6.204356e+00;3.738493e+00;9.828811e-01;2.252775e+00;-3.351866e+00;-8.721670e+00;-2.407524e+00;-8.132407e+00;-6.445873e-01;6.669392e+00;-3.592195e+00;2.220251e+00;-5.539490e+00
91;0.910000;3.606553e+00;6.611064e+00;3.757541e+00;1.264321e+00;2.623165e+00;2.170610e-01;-2.285743e+00;2.894641e+00;-8.058246e+00;-2.458720e+00;4.981597e+00;-7.657279e+00;2.780479e+00;-6.044487e+00
92;0.920000;2.918688e+00;6.521272e+00;1.802860e+00;-6.634359e-01;1.507891e+00;1.637733e+00;1.227420e+00;9.018468e+00;-4.129042e+00;-3.024934e+00;4.918525e+00;-6.367649e+00;2.579258e+00;-7.109604e+00
93;0.930000;2.980642e+00;6.799894e+00;3.851569e-01;-1.648982e+00;2.533543e+00;1.177077e+00;-8.197935e-01;7.644805e+00;-3.624501e+00;-2.635279e+00;5.735014e+00;-3.421454e+00;2.796600e+00;-7.789841e+00
94;0.940000;3.576809e+00;6.571684e+00;1.169091e+00;-4.074516e-01;2.984622e+00;-6.542397e-02;-2.397090e+00;4.562549e+00;-4.757483e+00;-4.331494e+00;3.705027e+00;-6.095707e+00;1.665245e+00;-8.297661e+00
95;0.950000;2.834030e+00;5.440942e+00;4.938785e+00;-1.384512e+00;-3.647175e-01;4.969978e-01;-4.822162e+00;4.003792e-01;-1.650056e+00;-2.116810e+00;2.126777e+00;-8.223637e+00;1.589978e+00;-8.120926e+00
96;0.960000;-2.299913e+00;-2.806752e+00;1.178231e+01;-4.234581e+00;-3.612605e+00;8.417781e+00;-9.041942e+00;-7.075537e+00;1.842899e+00;-2.345509e+00;3.767281e+00;-1.250157e+00;-4.109047e+00;-3.293076e+00
97;0.970000;-6.521638e+00;-7.136883e+00;1.221502e+01;-3.147179e+00;8.561707e-01;1.032558e+01;-8.366095e+00;-9.424408e+00;1.435080e+00;-1.586610e+00;5.189918e+00;1.415311e+00;-4.931252e+00;1.958382e+00
98;0.980000;-7.295442e+00;-6.804880e+00;1.144903e+01;-4.144655e+00;1.758605e+00;1.160439e+01;-6.282193e+00;-8.628792e+00;2.655128e+00;-4.155676e-01;8.237031e+00;4.232648e+00;-2.357715e+00;4.011269e+00
99;0.990000;-6.355633e+00;-2.618052e+00;1.214294e+01;-4.826459e+00;2.444844e+00;1.217968e+01;-6.103655e+00;-8.274544e+00;1.223316e+00;-1.141859e+00;9.099337e+00;4.222963e+00;-7.370219e-01;2.822075e+00
100;1.000000;-4.313213e+00;1.775778e+00;1.678236e+01;-5.695825e+00;-6.080928e+00;4.748282e+00;-3.321774e+00;-6.545494e+00;-7.098675e+00;1.285843e-01;7.665146e+00;-2.394454e+00;6.517692e-01;1.018997e+00
101;1.010000;-2.196297e+00;-1.859417e+00;1.780283e+01;-5.232449e+00;-1.202727e+01;-4.338898e+00;4.809048e-01;-1.438019e+00;-1.558807e+01;2.276927e+00;5.371519e+00;-3.510658e+00;-3.029344e+00;2.258659e+00
102;1.020000;-1.442258e+00;-5.721791e+00;1.522292e+01;-3.301085e+00;-1.105125e+01;-8.829102e+00;-1.659935e+00;2.447099e+00;-1.664001e+01;2.642149e+00;5.213783e+00;1.599703e-01;-5.419863e+00;3.400795e+00
103;1.030000;-4.368358e-01;-7.231779e+00;1.030717e+01;-3.275013e-01;-9.794246e+00;-1.096040e+01;-6.422454e+00;2.658348e+00;-1.242061e+01;1.033129e+00;5.882308e+00;3.824401e-01;-3.268464e+00;3.050217e+00
104;1.040000;8.360758e-01;-4.243689e+00;4.709066e+00;3.355083e+00;-5.547111e+00;-1.003925e+01;-9.367941e+00;-3.164848e+00;-4.580020e+00;-3.879250e+00;8.010917e+00;-3.489735e+00;-1.506815e+00;1.554092e+00
105;1.050000;3.485003e-01;-4.254549e-01;1.222722e+00;4.773067e+00;-2.428204e+00;-5.012619e+00;-1.180694e+01;-9.625011e+00;-2.603319e+00;-4.913636e+00;8.371333e+00;-5.935264e+00;-6.077340e-01;-2.660675e-01
106;1.060000;-2.031523e+00;7.239819e-01;1.736389e+00;7.608176e+00;-2.527831e+00;-1.341949e+00;-1.055753e+01;-9.325628e+00;-2.881510e+00;-5.956963e+00;9.151536e+00;-3.863026e+00;-1.711749e+00;-1.079460e+00
