frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.100000;4.155381e+00;-3.868916e+00;-1.297903e+01;-1.318971e+00;1.776720e+00;4.465454e+00;-2.874134e+00;3.652390e+00;-5.416361e+00;2.136170e+00;2.255432e+00;-9.783123e+00;2.533260e+00;3.363380e+00
11;0.110000;4.542497e+00;-5.984082e+00;-1.395396e+01;-5.138879e+00;5.602648e+00;4.012564e+00;-3.175963e+00;1.141907e+01;-2.298584e-01;2.901279e+00;2.619531e+00;-1.033159e+01;3.690629e+00;4.346443e+00
12;0.120000;3.091872e+00;-9.779142e+00;-1.388061e+01;-7.418382e+00;8.649835e+00;2.419878e+00;-3.490607e+00;1.081836e+01;2.175841e+00;-2.672884e+00;-2.030547e+00;-8.440855e+00;4.864724e+00;4.293617e+00
13;0.130000;1.738900e+00;-1.168858e+01;-1.212662e+01;-3.006470e+00;1.241982e+01;4.899110e+00;-1.141293e+00;8.628975e+00;4.303457e+00;-8.402780e+00;-6.751909e+00;-6.266700e+00;8.727984e+00;4.662796e+00
14;0.140000;1.327157e+00;-1.286169e+01;-1.147582e+01;-1.652472e+00;9.412630e+00;3.636213e+00;5.778725e-01;8.198442e+00;5.272801e+00;-6.062203e+00;-9.522703e+00;-6.607987e+00;9.064441e+00;6.440819e+00
15;0.150000;1.988995e+00;-1.253070e+01;-1.130679e+01;-2.398664e+00;6.364480e+00;2.545762e-01;-9.523385e-01;8.246326e+00;3.914495e+00;-2.424501e-01;-1.172532e+01;-4.682636e+00;9.199639e+00;6.633202e+00
16;0.160000;4.296579e+00;-9.494163e+00;-8.401577e+00;-4.975443e-01;6.136550e+00;-2.815547e+00;-3.380047e+00;8.975754e+00;8.998280e-01;4.034510e+00;-1.437493e+01;-4.596989e+00;7.381075e+00;5.187477e+00
17;0.170000;5.794295e+00;-7.593904e+00;-7.495142e+00;1.961803e-01;6.079564e+00;-7.222988e+00;-5.458875e+00;1.048276e+01;1.114712e-01;1.627094e+00;-1.732963e+01;-8.378655e+00;5.922814e+00;2.798302e+00
18;0.180000;7.493586e+00;-6.536546e+00;-7.428257e+00;5.480242e-01;1.099812e+01;-4.935415e+00;-4.702357e+00;1.263585e+01;2.594963e+00;8.434483e-01;-1.157075e+01;-9.853192e+00;6.091090e+00;7.524872e-02
19;0.190000;7.943005e+00;-6.824749e+00;-8.060892e+00;2.915707e-01;1.434599e+01;3.918566e+00;-2.386441e+00;1.288531e+01;3.121852e+00;8.162994e-01;-5.653114e+00;-1.093796e+01;5.109545e+00;-2.578934e+00
20;0.200000;7.433323e+00;-6.923223e+00;-7.564662e+00;6.876411e-01;1.246457e+01;8.559465e+00;-9.033053e-01;1.389726e+01;1.981546e+00;-6.103801e-01;-5.180475e+00;-1.155933e+01;4.051971e+00;-4.122223e+00
21;0.210000;6.854073e+00;-7.345666e+00;-7.912046e+00;5.535736e-01;1.270426e+01;7.790645e+00;-5.991275e-01;1.672087e+01;5.281332e+00;1.532073e-01;-4.215851e+00;-7.695891e+00;5.062816e+00;-5.253143e+00
22;0.220000;6.446784e+00;-7.550793e+00;-7.273015e+00;1.820048e+00;1.861695e+01;4.009849e+00;-1.027663e+00;1.532265e+01;7.022755e+00;3.566814e+00;-7.311693e+00;-6.490355e+00;5.199552e+00;-5.247917e+00
23;0.230000;5.457170e+00;-7.209245e+00;-7.176965e+00;1.554683e+00;2.509077e+01;2.095637e+00;1.188314e+00;1.033301e+01;3.956461e+00;4.174367e+00;-9.443939e+00;-5.226134e+00;1.731175e+00;-4.601936e+00
24;0.240000;3.796327e+00;-7.353306e+00;-8.905824e+00;5.162401e-01;2.622121e+01;2.121044e+00;4.790730e+00;8.316303e+00;5.113453e+00;4.306621e+00;-6.866678e+00;-3.976469e+00;-3.399989e+00;-4.039330e+00
25;0.250000;2.107518e+00;-6.225389e+00;-8.063396e+00;1.371708e+00;2.484460e+01;3.152392e-01;7.197444e+00;7.134749e+00;9.329960e+00;7.504189e+00;-5.655890e+00;-3.180095e+00;-3.371017e+00;-3.345116e+00
26;0.260000;3.967447e+00;-3.964142e+00;-7.146602e+00;-1.948467e+00;2.065460e+01;-1.234555e+00;2.725324e+00;8.439798e-01;5.400733e+00;6.964149e+00;-1.017304e+01;-2.604109e+00;2.489162e+00;-1.623230e+00
27;0.270000;6.650181e+00;-6.194068e+00;-8.811661e+00;-4.488165e+00;1.268285e+01;1.036410e+00;-1.650924e+00;6.219244e-01;-2.090149e-01;6.429987e+00;-1.323282e+01;-4.479996e-01;2.161633e+00;2.269798e+00
28;0.280000;6.364999e+00;-8.828744e+00;-9.526021e+00;-2.234153e+00;9.476898e+00;4.319034e+00;-2.512196e+00;4.330159e+00;-2.488965e+00;4.745394e+00;-1.245484e+01;1.951694e-02;4.180027e+00;5.316124e+00
29;0.290000;2.942675e+00;-1.089209e+01;-1.203642e+01;-5.375843e-01;9.579263e+00;4.079764e+00;-3.252268e-02;2.966516e+00;-1.854891e+00;1.214708e-01;-1.075360e+01;-1.570288e+00;7.236867e+00;7.026192e+00
30;0.300000;8.838654e-03;-1.124720e+01;-1.362337e+01;2.109340e+00;1.305467e+01;6.308549e+00;4.425117e+00;4.780202e+00;-8.497143e-02;-1.872073e+00;-1.053002e+01;-6.090308e-01;1.037812e+01;7.947838e+00
31;0.310000;-1.461372e+00;-1.134744e+01;-1.386263e+01;3.374845e+00;1.450868e+01;7.694709e+00;6.393329e+00;6.326193e+00;-2.979736e-01;-2.041151e+00;-1.347984e+01;1.989128e+00;1.122925e+01;7.806107e+00
32;0.320000;-1.728761e+00;-1.126904e+01;-1.338687e+01;2.894210e+00;1.293163e+01;6.513548e+00;6.317516e+00;5.885949e+00;-7.705946e-01;-1.089547e+00;-1.409034e+01;4.402912e+00;9.640387e+00;7.119896e+00
33;0.330000;-1.743727e+00;-9.639203e+00;-1.121130e+01;2.747930e+00;1.354020e+01;4.647886e+00;7.506772e+00;5.395392e+00;-1.076140e+00;-2.770376e+00;-7.949862e+00;5.952007e+00;1.006035e+01;7.297951e+00
34;0.340000;-2.954491e+00;-1.025330e+01;-1.035359e+01;2.472315e+00;9.544782e+00;1.671912e+00;9.334112e+00;6.253882e+00;-1.732831e+00;-5.477907e+00;-4.027905e+00;6.535357e+00;6.608018e+00;7.165138e+00
35;0.350000;-2.934772e+00;-1.104044e+01;-9.971036e+00;1.627678e+00;3.764775e+00;6.738687e-01;1.202525e+01;7.559481e+00;-2.290868e+00;-6.949649e+00;-3.803297e+00;4.524946e+00;2.699442e-01;6.590950e+00
36;0.360000;-2.380628e+00;-1.065005e+01;-8.615335e+00;-9.304667e-01;-1.403496e+00;1.617425e+00;1.328429e+01;9.393650e+00;-2.302989e+00;-5.292397e+00;-3.958279e+00;2.818608e-01;-4.059421e+00;6.704842e+00
37;0.370000;-1.521094e+00;-1.038640e+01;-8.039698e+00;-4.327089e+00;-5.555405e+00;-2.191396e-01;1.119474e+01;8.682150e+00;-1.209289e+00;-3.146711e+00;-3.676760e+00;-7.095355e-01;-3.926606e+00;6.795723e+00
38;0.380000;1.003399e+00;-1.061944e+01;-5.359940e+00;-2.663707e+00;-3.671547e+00;-2.165844e+00;9.281721e+00;1.099182e+01;1.648958e+00;-2.424579e+00;-4.956997e+00;1.222111e+00;-2.966374e+00;5.112495e+00
39;0.390000;3.610277e+00;-1.079590e+01;-1.649691e+00;-2.587757e-01;7.395706e-01;-5.962945e+00;7.341226e+00;1.096693e+01;3.100933e+00;1.204577e+00;-9.221186e+00;3.386156e+00;-1.691755e+00;1.717064e+00
40;0.400000;2.646004e+00;-1.070524e+01;1.421466e+00;-2.150026e+00;-4.866966e+00;-1.252288e+01;7.432210e+00;5.877492e+00;3.174019e-01;7.110113e+00;-9.890728e+00;6.072617e+00;-4.560809e+00;1.645607e+00
41;0.410000;2.179511e+00;-1.063904e+01;4.316684e+00;-3.589073e+00;-7.468149e+00;-9.732349e+00;1.161045e+01;4.821089e+00;-2.041665e+00;1.243494e+01;-7.298227e+00;1.113158e+01;-6.307936e+00;3.180595e+00
42;0.420000;7.722864e-01;-1.115823e+01;5.023888e+00;-6.574139e+00;-1.010472e+01;-8.771173e+00;1.315905e+01;1.321166e+00;-1.621701e+00;1.138813e+01;-7.460423e+00;1.162403e+01;-7.320492e+00;3.960762e+00
43;0.430000;-1.133702e+00;-9.917192e+00;4.931787e+00;-7.468060e+00;-1.091053e+01;-6.436542e+00;1.393327e+01;-2.590454e+00;-3.292732e-01;9.532889e+00;-6.015743e+00;7.167158e+00;-6.993491e+00;4.430473e+00
44;0.440000;-2.722708e+00;-6.734798e+00;3.966408e+00;-3.615314e+00;-8.729267e+00;-1.530078e+00;1.593660e+01;-2.957639e+00;3.680060e+00;1.102979e+01;-2.823013e+00;3.943411e+00;-4.755897e+00;5.389786e+00
45;0.450000;-4.387775e+00;-5.693589e+00;3.029835e-02;-4.084549e+00;-1.116260e+01;-2.784711e+00;1.326864e+01;-4.342009e+00;4.091860e+00;9.093626e+00;-3.597824e+00;-1.027180e+00;-5.189667e+00;5.572113e+00
46;0.460000;-4.534841e+00;-3.736683e+00;-1.576282e+00;-3.535310e+00;-9.691311e+00;-6.596565e-01;1.182246e+01;-3.086047e+00;6.449779e+00;9.418575e+00;-2.493074e+00;-4.253425e+00;-4.066729e+00;5.698196e+00
47;0.470000;-3.663710e+00;-1.872530e+00;-2.603942e+00;-4.066202e+00;-8.103559e+00;1.874655e+00;1.306264e+01;-1.500326e+00;5.192308e+00;9.922542e+00;1.380196e-01;-5.509898e+00;-5.205803e+00;6.372398e+00
48;0.480000;-2.738608e+00;-2.371045e+00;-3.997997e+00;-4.613264e+00;-7.981157e+00;1.113307e+00;1.442285e+01;3.978634e-01;1.355060e+00;8.527756e+00;2.050222e+00;-6.595557e+00;-9.548410e+00;6.525528e+00
49;0.490000;-1.496347e+00;-3.189098e+00;-4.825254e+00;-3.184063e+00;-6.408522e+00;-1.503823e+00;1.477393e+01;5.231224e+00;-4.934311e-02;7.186525e+00;3.606114e+00;-4.625484e+00;-1.171842e+01;6.420738e+00
50;0.500000;8.494854e-01;-4.598042e+00;-5.943121e+00;-1.100246e+00;-4.629492e+00;-5.107096e+00;1.170637e+01;6.980240e+00;-3.100061e-01;6.849750e+00;1.795089e+00;-3.177611e+00;-1.094550e+01;5.828995e+00
51;0.510000;3.584545e+00;-5.426480e+00;-6.594487e+00;1.090316e+00;-4.812418e+00;-9.752520e+00;3.629808e+00;5.790777e+00;6.174202e-01;8.136086e+00;-2.581989e+00;-1.822847e+00;-7.458376e+00;4.829689e+00
52;0.520000;5.699162e+00;-5.032806e+00;-4.992114e+00;1.700316e+00;-4.266367e+00;-8.090654e+00;-5.313713e+00;1.938196e+00;1.927473e+00;9.901681e+00;-5.473982e+00;2.680464e+00;-3.120653e+00;3.856735e+00
53;0.530000;6.087468e+00;-3.386912e+00;-3.030250e+00;2.861470e+00;-4.512468e+00;-2.832488e+00;-1.076049e+01;-2.373546e+00;2.019279e+00;7.096734e+00;-2.657990e+00;2.038080e+00;3.355813e-01;2.877930e+00
54;0.540000;6.174444e+00;-1.782653e+00;-6.051430e-01;4.109603e+00;-4.088903e+00;-1.011930e+00;-1.115560e+01;-2.803698e+00;1.350245e+00;2.983857e+00;-2.879623e+00;3.889248e-01;1.328040e+00;1.766235e+00
55;0.550000;5.829570e+00;-1.713913e+00;-1.076684e+00;3.850906e+00;-2.426743e+00;-3.755397e+00;-8.850245e+00;-2.648324e+00;1.572746e+00;-9.202176e-02;-1.907721e+00;-1.894863e+00;1.316595e+00;7.313385e-01
56;0.560000;4.704947e+00;-5.512552e-01;-3.539002e+00;4.347014e+00;-1.331306e+00;-3.782124e+00;-4.652669e+00;-2.228046e+00;-5.400620e-01;2.082689e-01;3.246498e-02;-6.039233e+00;-9.655347e-01;-2.301865e-01
57;0.570000;4.861959e+00;-3.064208e-01;-4.530096e+00;4.319738e+00;-1.392857e+00;-2.806261e+00;-1.623449e-01;-2.882408e+00;-1.318851e+00;4.283849e+00;3.560739e+00;-3.621032e+00;-1.880391e+00;-1.576134e+00
58;0.580000;3.100518e+00;-6.837416e-02;-9.426143e-01;2.196425e+00;2.624454e-01;-2.874154e+00;-1.794983e+00;-4.131508e-02;-2.876916e+00;2.195432e+00;6.865589e+00;2.091409e+00;6.886230e-01;-1.695557e+00
59;0.590000;2.018652e-01;1.045456e+00;7.285685e-01;2.315456e+00;1.164253e+00;-4.466520e+00;-4.081635e+00;3.244770e+00;-3.182965e+00;1.805633e+00;7.791285e+00;-6.857733e-01;1.347027e-01;-3.389511e-01
60;0.600000;5.902910e-01;1.417960e+00;1.301181e+00;2.422848e+00;1.212700e+00;-5.242464e+00;-4.148926e+00;6.005607e+00;-8.489227e-01;3.705077e+00;7.364751e+00;-4.763526e+00;-2.232275e+00;2.007294e-02
61;0.610000;3.262302e+00;-7.117233e-01;1.234404e+00;-1.047709e+00;-5.787760e+00;-4.608661e+00;1.347188e+00;9.673149e+00;5.474768e-01;4.172066e+00;5.773596e+00;4.485459e-01;-2.651568e+00;4.123383e-01
62;0.620000;3.400513e+00;-3.220392e+00;3.979149e+00;-3.658103e+00;-1.154229e+01;-4.072001e+00;4.412395e+00;7.894579e+00;-5.926149e+00;5.046078e+00;1.568184e+00;6.848085e+00;-5.558105e+00;2.737907e+00
63;0.630000;2.050499e+00;-3.416785e+00;5.193165e+00;-3.283959e+00;-1.296798e+01;-3.263873e+00;4.290806e+00;3.843028e+00;-8.982265e+00;5.376634e+00;-1.789387e+00;5.151844e+00;-7.906676e+00;3.844238e+00
64;0.640000;1.023967e+00;-2.211668e+00;6.816069e+00;-1.116393e+00;-1.170728e+01;-1.504476e+00;3.763226e+00;-2.119897e+00;-7.115007e+00;7.377089e+00;-5.249458e+00;4.311070e-01;-8.889273e+00;3.237335e+00
65;0.650000;7.845888e-01;-1.465428e+00;7.748674e+00;-1.253700e-02;-1.165110e+01;-5.843806e-01;3.425326e+00;-4.906225e+00;-5.145151e+00;8.910942e+00;-6.863140e+00;-2.065683e+00;-8.542077e+00;2.366402e+00
66;0.660000;1.093748e+00;-8.130550e-02;8.912717e+00;1.398172e+00;-1.117689e+01;4.422579e-01;4.545555e+00;-4.248613e+00;-2.406127e+00;1.035653e+01;-6.516411e+00;-4.124130e+00;-8.931707e+00;1.597679e+00
67;0.670000;2.083558e+00;5.884261e-01;7.490623e+00;-1.260011e+00;-1.149413e+01;2.166148e+00;5.874940e+00;-6.648840e+00;-3.581411e+00;6.927238e+00;-6.348288e+00;-4.136396e+00;-8.022244e+00;1.126762e+00
68;0.680000;3.157222e+00;7.783389e-01;5.378927e+00;-2.223238e+00;-1.398263e+01;2.205838e+00;4.314901e+00;-7.114519e+00;-4.698658e+00;1.315225e+00;-7.611162e+00;-4.033685e+00;-5.968811e+00;-1.769485e-01
69;0.690000;4.510832e+00;2.404433e+00;5.245509e+00;7.743568e-01;-1.313314e+01;1.784934e+00;4.628430e+00;-1.955507e+00;-2.805267e+00;-1.088380e-01;-6.088078e+00;-4.709074e+00;-3.154881e+00;-2.008499e+00
70;0.700000;5.514299e+00;3.705354e+00;5.202286e+00;3.814878e+00;-8.625277e+00;2.849619e-01;2.619905e+00;5.179405e-01;-4.138681e+00;7.229137e-01;-4.296877e+00;-7.643003e+00;-1.686236e+00;-4.390541e+00
71;0.710000;5.130745e+00;1.629385e+00;5.493947e+00;3.994799e+00;-4.262646e+00;-2.680314e+00;-5.204918e-01;2.097692e-01;-6.107925e+00;2.831326e+00;-3.180782e+00;-8.037110e+00;-5.415748e+00;-7.127922e+00
72;0.720000;4.787310e+00;4.949856e-01;7.222939e+00;6.039587e+00;-1.556974e+00;-4.083539e+00;-1.387822e+00;1.123552e-01;-6.778585e+00;5.560635e+00;-1.238767e+00;-4.693667e+00;-3.293004e+00;-9.162697e+00
73;0.730000;4.720303e+00;1.951013e-01;8.693683e+00;9.130236e+00;-4.256115e-01;-3.160870e+00;-4.020235e+00;-2.309100e+00;-6.693108e+00;6.156707e+00;-1.185072e+00;-5.156832e+00;-1.470422e+00;-9.951408e+00
74;0.740000;4.249753e+00;4.417996e-01;8.827525e+00;9.207843e+00;8.977985e-01;-6.137686e-01;-1.792504e+00;-1.940136e-01;-4.823988e+00;8.570210e+00;-5.893240e-01;-4.756769e+00;-3.401642e-01;-1.042954e+01
75;0.750000;3.645895e+00;2.168713e+00;8.196815e+00;6.617126e+00;-7.667961e-01;-9.812074e-01;6.101577e-01;2.345309e+00;-6.171579e-01;6.746157e+00;2.101816e+00;-7.391299e+00;-1.481285e+00;-1.052978e+01
76;0.760000;-6.929674e-01;2.298253e+00;6.654008e+00;5.105952e+00;-5.774250e-01;6.507573e-01;-8.602664e-01;4.827776e-01;3.194525e+00;2.738050e+00;6.162296e+00;-7.327909e+00;-9.079041e+00;-8.010635e+00
77;0.770000;-2.957341e+00;7.623434e-02;3.802516e+00;3.983473e+00;-1.104136e+00;3.355227e-01;-8.167856e-01;1.425619e+00;2.660802e+00;4.052779e+00;9.651297e+00;-4.472528e+00;-1.230669e+01;-5.275009e+00
78;0.780000;-1.506924e+00;8.769889e-01;4.057433e+00;3.363390e+00;-2.364243e+00;-1.321359e+00;-2.090783e+00;9.636898e-01;-1.176267e+00;2.618597e+00;8.056423e+00;-3.895145e+00;-1.077883e+01;-4.215157e+00
79;0.790000;3.094444e+00;1.428917e+00;3.128202e+00;-1.112204e+00;-1.330883e+01;-8.286442e+00;-2.709287e+00;-1.124286e+00;-3.687597e+00;2.323564e+00;4.772687e+00;-3.485605e+00;-6.110345e+00;-3.706703e+00
80;0.800000;7.249833e+00;3.078938e-01;5.361990e+00;-4.517317e-01;-1.758771e+01;-9.390518e+00;1.344688e+00;3.714781e-01;-4.619408e+00;4.944520e+00;3.033864e+00;-2.591340e+00;-5.101604e+00;-2.468735e+00
81;0.810000;7.239944e+00;9.301186e-01;8.668439e+00;-8.474445e-01;-1.250909e+01;-9.827368e+00;2.864907e+00;1.670399e+00;-3.925033e+00;6.024498e+00;4.745305e+00;-1.891401e+00;-5.970452e+00;-1.975731e+00
82;0.820000;4.614313e+00;2.375954e+00;1.070816e+01;-2.438493e+00;-3.987402e+00;-1.144344e+01;2.986596e+00;-2.112913e-01;1.440815e+00;3.113435e+00;7.669396e+00;-3.902597e+00;-6.492295e+00;-3.059746e+00
83;0.830000;3.311359e+00;-7.307849e-01;1.090418e+01;-4.625186e+00;-2.844730e+00;-1.064880e+01;6.936088e+00;-2.851736e+00;3.983469e+00;1.946565e+00;5.761379e+00;-6.202837e+00;-7.028081e+00;-2.163322e+00
84;0.840000;4.849457e+00;-4.332351e+00;1.113241e+01;-5.268149e+00;-5.852592e+00;-7.865121e+00;1.042119e+01;-2.100873e+00;1.694125e+00;5.541724e+00;4.019822e+00;-4.465330e+00;-6.519994e+00;-6.732559e-01
85;0.850000;5.561032e+00;-5.923577e+00;1.052711e+01;-6.529009e+00;-8.841383e+00;-3.472804e+00;9.507735e+00;3.216810e-01;-3.359445e+00;7.777035e+00;-9.005566e-01;-3.371177e+00;-9.104087e+00;-9.952164e-01
86;0.860000;5.980644e+00;-4.995660e+00;1.073898e+01;-6.232952e+00;-8.800850e+00;1.693600e+00;8.752471e+00;1.221285e-01;-4.348885e+00;8.379198e+00;-4.783363e+00;-3.221302e+00;-8.032354e+00;-1.250076e+00
87;0.870000;6.165767e+00;-4.731663e+00;1.113647e+01;-5.918926e+00;-7.102285e+00;4.333208e+00;8.011111e+00;-1.140378e+00;-2.494424e+00;7.933975e+00;-7.807367e+00;-3.891602e+00;-6.130778e+00;-1.481506e+00
88;0.880000;5.622159e+00;-5.499679e+00;1.209982e+01;-6.424894e+00;-7.233114e+00;4.729234e+00;7.770626e+00;3.735123e-01;-2.198853e+00;9.147895e+00;-8.575188e+00;-3.192050e+00;-5.140351e+00;-1.375641e+00
89;0.890000;5.777375e+00;-5.016540e+00;1.428119e+01;-5.051992e+00;-8.062166e+00;6.222543e+00;8.983825e+00;3.409270e+00;1.116638e-01;1.162603e+01;-6.722530e+00;-1.826180e+00;-2.467260e+00;-1.119743e+00
90;0.900000;5.272785e+00;-4.871289e+00;1.527253e+01;-5.455420e+00;-1.156187e+01;4.289446e+00;6.094141e+00;1.512853e+00;2.753620e-01;1.048257e+01;-6.799889e+00;-1.049546e+00;-2.304544e+00;-1.613464e+00
91;0.910000;4.839072e+00;-4.600889e+00;1.584536e+01;-6.834465e+00;-1.430494e+01;2.005822e+00;4.396827e+00;-6.011095e-01;2.205051e+00;9.370940e+00;-6.107653e+00;6.109827e-01;-5.655550e+00;-1.790436e+00
92;0.920000;5.019021e+00;-3.955608e+00;1.556194e+01;-8.596257e+00;-1.644016e+01;-5.632105e-01;2.727784e+00;-2.368440e+00;4.143708e+00;8.806437e+00;-4.914284e+00;-4.120245e-01;-7.164671e+00;-1.812286e+00
93;0.930000;5.707013e+00;-2.593015e+00;1.553074e+01;-8.307284e+00;-1.586681e+01;-1.911109e+00;-4.780293e-02;-4.665802e+00;4.833799e+00;7.765526e+00;-8.447142e-01;3.377087e-01;-7.814612e+00;-2.135086e+00
94;0.940000;5.970738e+00;-9.385204e-02;1.591748e+01;-7.677829e+00;-1.304180e+01;-1.222085e+00;-1.330140e+00;-3.887206e+00;5.206672e+00;8.218390e+00;3.222831e+00;1.696856e+00;-5.994697e+00;-2.345055e+00
95;0.950000;5.568179e+00;1.206253e+00;1.481651e+01;-9.120654e+00;-1.144596e+01;-2.296515e+00;-6.046201e+00;-4.142725e+00;3.448097e+00;5.107032e+00;2.410391e+00;1.202106e+00;-6.434339e+00;-3.443138e+00
96;0.960000;4.895531e+00;9.540477e-01;1.385747e+01;-8.672080e+00;-1.038100e+01;-2.276513e+00;-9.098415e+00;-6.078024e+00;2.926517e+00;2.767755e+00;-2.694530e-01;-1.786916e+00;-6.758084e+00;-3.839027e+00
97;0.970000;4.493524e+00;1.830957e+00;1.424029e+01;-6.152049e+00;-9.731707e+00;2.269073e+00;-8.393482e+00;-7.668728e+00;1.911183e+00;3.130943e+00;-1.578858e+00;-1.348435e+00;-6.453485e+00;-4.033638e+00
98;0.980000;4.015148e+00;2.364249e+00;1.511248e+01;-4.755869e+00;-1.032211e+01;4.407568e+00;-9.120105e+00;-6.651850e+00;-1.662216e-01;2.503763e+00;-3.966595e+00;-9.909010e-02;-6.517081e+00;-4.442162e+00
99;0.990000;4.329015e+00;2.775080e+00;1.509103e+01;-3.441659e+00;-1.064351e+01;4.806027e+00;-8.825295e+00;-3.508863e+00;3.622150e-01;4.165412e+00;-8.804302e+00;-2.594248e+00;-5.954218e+00;-5.128464e+00
100;1.000000;4.679065e+00;3.255200e+00;1.264334e+01;-1.122637e+00;-1.002462e+01;5.994059e+00;-9.962625e+00;-1.864660e+00;5.776081e-01;3.592410e+00;-9.788960e+00;-5.252434e+00;-5.696404e+00;-5.643387e+00
101;1.010000;3.751737e+00;4.111222e+00;8.723787e+00;5.970116e-01;-1.008410e+01;3.785210e+00;-9.285776e+00;-3.810641e+00;-1.437092e-02;-1.198038e+00;-5.188738e+00;-4.756376e+00;-3.925836e+00;-5.923668e+00
102;1.020000;2.687071e+00;6.353335e+00;6.953777e+00;4.097358e+00;-9.051081e+00;1.177155e+00;-7.266845e+00;-3.599049e+00;2.687755e+00;-4.102173e+00;-2.751141e-01;-3.332617e+00;-1.721199e+00;-5.690895e+00
103;1.030000;5.818262e-01;7.713811e+00;5.180740e+00;7.615634e+00;-9.664549e+00;2.277088e-02;-3.634806e+00;-2.288871e+00;1.607978e+00;-4.267723e+00;-2.729378e-01;-4.715926e+00;-8.770833e-01;-5.607132e+00
104;1.040000;-3.550005e-01;9.154617e+00;1.970673e+00;9.765288e+00;-8.107023e+00;-6.168456e-01;-7.430718e-01;6.927986e-01;2.448072e-01;-8.062420e-01;5.538435e-01;-6.977596e+00;-2.376712e+00;-6.158722e+00
105;1.050000;-1.252774e+00;1.058503e+01;-1.144841e+00;1.017385e+01;-6.864063e+00;6.751225e-01;-2.290608e+00;-1.822633e+00;-8.804541e-01;1.868311e+00;1.324923e+00;-7.830180e+00;-6.281716e+00;-6.229889e+00
106;1.060000;-2.037111e+00;1.235643e+01;-1.069493e+00;1.142546e+01;-5.302778e+00;-1.910348e-01;-4.607297e+00;-3.747014e+00;-1.015479e+00;2.779764e+00;4.344975e+00;-7.015424e+00;-6.411133e+00;-6.306046e+00
