frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.275333e+00;1.616888e+00;-4.649070e+00;1.473501e+01;1.080765e+01;-9.733222e+00;9.728528e+00;6.747601e-01;7.369857e+00;-4.539341e+00;8.682404e-01;3.085139e+00;6.332553e+00;-2.539098e+01
1;0.010000;-5.440684e+00;2.227346e+00;-1.710093e+00;1.639922e+01;1.125571e+01;-1.097107e+01;7.608198e+00;-9.355397e-01;5.953402e+00;-3.068580e+00;2.071151e+00;6.179335e-01;5.439357e+00;-2.483977e+01
2;0.020000;-6.251206e+00;1.360643e+00;-3.094987e+00;1.512713e+01;1.184125e+01;-9.843153e+00;1.005384e+01;3.141393e+00;4.633231e+00;-3.439716e-01;3.305454e-01;-7.267885e-01;5.779747e+00;-2.475698e+01
3;0.030000;-6.764704e+00;1.410716e+00;-5.842629e+00;1.447742e+01;1.208783e+01;-8.108143e+00;1.489636e+01;7.693486e+00;4.557896e+00;2.087973e+00;-7.151842e-02;7.877851e-01;5.623893e+00;-2.462806e+01
4;0.040000;-1.883166e+00;7.096786e+00;-3.491431e-01;2.197845e+01;1.255613e+01;-5.455173e+00;1.369481e+01;4.606881e+00;4.090862e+00;3.597410e+00;-4.378672e-01;-5.950270e-01;4.797500e+00;-2.159702e+01
5;0.050000;2.936170e+00;8.655443e+00;7.167802e+00;1.982040e+01;3.442691e+00;-1.775319e+00;5.559292e+00;-1.341026e+00;3.618868e+00;6.702669e+00;1.739311e+00;-4.025424e+00;5.717143e+00;-1.538053e+01
6;0.060000;4.152966e+00;6.674814e+00;1.030300e+01;1.872820e+01;-1.152092e+00;1.659737e-01;4.699707e-02;-2.369498e+00;1.866892e+00;6.226505e+00;1.659141e+00;-6.816480e+00;5.286036e+00;-9.213196e+00
7;0.070000;4.179809e+00;5.272407e+00;9.367817e+00;1.764528e+01;-1.882057e+00;3.073246e+00;-1.334363e+00;-3.281348e+00;-2.246146e+00;4.267277e+00;2.053310e+00;-5.941490e+00;6.182002e+00;-5.738060e+00
8;0.080000;4.022922e+00;3.090823e+00;6.575768e+00;1.223015e+01;-2.077709e+00;1.001917e+01;-2.810033e+00;-3.292584e-01;-7.712458e+00;-6.926674e-01;5.367841e+00;-2.941419e+00;8.643956e+00;-2.194092e+00
9;0.090000;4.016607e+00;1.466538e+00;4.309608e+00;4.336528e+00;-4.165213e+00;1.251529e+01;-8.635900e+00;4.326598e+00;-9.835423e+00;-3.757878e+00;8.808409e+00;-1.281606e+00;5.978844e+00;1.375252e+00
