frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.442570e+01;1.260248e+01;-2.405224e+00;-7.828780e+00;-8.169765e+00;-4.829752e+00;3.682349e+00;8.008135e+00;4.763134e+00;-6.583230e+00;2.082474e+00;-3.405065e+00;-1.926961e+00;-1.000701e+01
1;0.010000;1.348108e+01;1.341049e+01;-4.812872e-01;-1.206768e+01;-9.396406e+00;-4.783859e-01;-8.417130e-03;7.143547e+00;7.365724e+00;-1.128372e+01;5.241789e+00;-4.697608e+00;-2.389163e+00;-7.116554e+00
2;0.020000;1.162804e+01;1.319826e+01;9.728903e-01;-1.290590e+01;-1.006505e+01;1.383524e+00;-2.440147e+00;4.142344e+00;8.848520e+00;-1.065412e+01;5.646131e+00;-6.002268e+00;-3.014913e+00;-4.779846e+00
3;0.030000;1.058543e+01;1.241875e+01;3.009906e+00;-1.173234e+01;-1.112076e+01;2.685747e+00;-2.565072e+00;1.479527e+00;9.080287e+00;-1.126222e+01;8.196856e+00;-4.767589e+00;-2.924771e+00;-3.163750e+00
4;0.040000;1.045704e+01;1.156609e+01;3.872843e+00;-1.133044e+01;-1.149512e+01;3.447978e+00;-2.488483e+00;-8.129350e-01;9.908758e+00;-1.034835e+01;9.056781e+00;-4.863682e+00;-2.960919e+00;-2.462906e+00
5;0.050000;1.033007e+01;9.927941e+00;5.275991e+00;-9.882511e+00;-1.198582e+01;3.949320e+00;-1.270137e+00;-4.667137e+00;1.107687e+01;-6.487228e+00;8.589270e+00;-4.539298e+00;-3.458178e+00;-1.876602e+00
6;0.060000;9.808603e+00;8.453203e+00;5.784189e+00;-8.360630e+00;-1.081922e+01;3.426482e+00;-5.789089e-01;-8.648785e+00;1.102754e+01;-4.365499e+00;7.667432e+00;-3.492214e+00;-3.015074e+00;-1.215034e+00
7;0.070000;9.787526e+00;5.060153e+00;4.473730e+00;-6.923918e+00;-7.832246e+00;5.990034e+00;-3.916454e-02;-1.014605e+01;8.758213e+00;-2.532032e+00;5.555865e+00;-2.686778e+00;-5.670228e-01;-4.425507e-01
8;0.080000;9.378140e+00;2.472059e+00;5.279904e+00;-4.899630e+00;-3.736181e+00;1.122168e+01;1.378914e+00;-9.111138e+00;7.303454e+00;-1.461814e+00;3.428926e+00;-3.884788e+00;6.523790e-01;-8.115921e-01
9;0.090000;7.614813e+00;2.516192e+00;6.404615e+00;-2.188970e+00;-1.091776e-01;1.672633e+01;2.849887e+00;-8.707856e+00;6.411556e+00;-1.386760e+00;1.963173e+00;-6.319733e+00;-2.137256e+00;-2.396889e+00
10;0.100000;6.764448e+00;3.343817e+00;8.062886e+00;-1.321249e+00;-2.119980e-01;1.899343e+01;3.328456e+00;-7.360099e+00;4.925001e+00;-2.179283e+00;5.576657e-01;-8.324908e+00;-4.489787e+00;-2.952126e+00
11;0.110000;6.538277e+00;3.543663e+00;8.246577e+00;-2.211818e+00;-7.821755e-01;1.776134e+01;1.936017e+00;-8.003066e+00;3.692939e+00;-1.897575e+00;1.435790e+00;-7.340432e+00;-4.526503e+00;-2.429268e+00
12;0.120000;6.134839e+00;3.879235e+00;9.172162e+00;-3.102955e+00;-8.459144e-01;1.704557e+01;1.579500e+00;-8.468701e+00;3.655312e+00;-1.313813e+00;2.890116e+00;-7.294534e+00;-3.921737e+00;-2.090752e+00
13;0.130000;6.102354e+00;4.093394e+00;9.708655e+00;-3.351304e+00;-1.456927e+00;1.678676e+01;2.237219e+00;-7.595923e+00;3.800275e+00;-1.696217e+00;4.620227e+00;-8.064349e+00;-2.340298e+00;-2.278091e+00
14;0.140000;5.538691e+00;3.631898e+00;7.738027e+00;-2.980379e+00;8.073363e-01;1.405242e+01;4.331030e+00;-4.696898e+00;4.842726e+00;3.023148e-03;1.821468e+00;-5.964550e+00;-2.898784e+00;-1.597305e+00
15;0.150000;4.110300e+00;4.818727e+00;3.534663e+00;-3.179329e+00;3.055501e-01;4.918735e+00;3.046491e+00;-2.592072e+00;7.325294e+00;3.085889e+00;4.382305e-01;-9.037180e-01;-4.205416e+00;1.184258e+00
16;0.160000;5.453582e+00;6.034114e+00;1.224195e+00;-6.715424e+00;-4.113461e+00;6.192765e-01;1.033909e+00;-1.913235e+00;9.644972e+00;3.342677e+00;-2.005537e-01;-4.457417e-01;-4.977838e+00;3.088707e+00
17;0.170000;7.819096e+00;6.791703e+00;1.133694e+00;-1.113821e+01;-8.562229e+00;3.376942e+00;4.290705e-01;-2.099513e+00;1.005731e+01;1.029319e+00;9.739066e-01;-3.745553e+00;-5.196087e+00;2.533424e+00
18;0.180000;9.508297e+00;7.433347e+00;-1.156447e-01;-1.374504e+01;-1.372684e+01;9.251958e+00;-1.337821e+00;-1.002654e+00;8.523258e+00;-2.927157e+00;3.515462e+00;-7.557664e+00;-5.677195e+00;1.148262e+00
19;0.190000;9.935232e+00;7.775774e+00;-2.303731e+00;-1.453983e+01;-1.252967e+01;1.156483e+01;-7.116842e-01;3.525953e+00;8.539606e+00;-5.065064e+00;2.261619e+00;-5.278124e+00;-4.049048e+00;1.227623e+00
20;0.200000;9.856415e+00;7.238515e+00;-4.124967e+00;-1.673833e+01;-1.184700e+01;1.441729e+01;5.863128e-01;6.056251e+00;6.754030e+00;-7.742626e+00;2.418184e+00;-4.010966e+00;-3.664827e+00;1.274559e+00
21;0.210000;9.932708e+00;6.323952e+00;-4.859661e+00;-1.691732e+01;-1.128916e+01;1.597922e+01;8.066010e-01;7.153698e+00;5.546145e+00;-9.350956e+00;3.170751e+00;-2.397525e+00;-2.832145e+00;1.562645e+00
22;0.220000;9.901016e+00;5.920385e+00;-4.929763e+00;-1.603957e+01;-1.097789e+01;1.673026e+01;4.515839e-02;7.112978e+00;4.218034e+00;-9.599220e+00;4.332176e+00;-1.337303e+00;-1.911527e+00;1.681107e+00
23;0.230000;9.535727e+00;5.450626e+00;-5.560158e+00;-1.477317e+01;-1.000336e+01;1.642867e+01;-1.732899e+00;6.528075e+00;1.846709e-01;-7.887352e+00;3.654916e+00;-4.404058e-01;-2.284801e+00;1.953110e+00
24;0.240000;9.729992e+00;4.407633e+00;-5.024594e+00;-1.256623e+01;-6.999815e+00;1.694217e+01;-1.420549e+00;6.054434e+00;-3.217548e+00;-4.746016e+00;3.755123e+00;1.752119e-01;-8.031511e-01;2.445694e+00
25;0.250000;9.735229e+00;2.481039e+00;-4.398561e+00;-1.040232e+01;-4.595930e+00;1.765790e+01;-7.463236e-01;2.485033e+00;-7.083593e+00;-2.181118e+00;2.689141e+00;-1.488358e+00;6.899834e-04;1.976303e+00
