frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.269316e+00;2.465805e+00;1.071783e+01;5.186692e+00;-1.469961e+01;-8.900103e+00;8.619357e+00;-1.343482e+01;-2.827784e+00;-5.768943e+00;-1.167285e+01;-1.844827e+01;2.237791e+00;-2.062950e+00
1;0.010000;9.440422e-01;4.310684e+00;1.389167e+01;-1.018608e+00;-1.366595e+01;-2.135984e+00;1.455879e-02;-9.750530e+00;-3.812740e+00;-7.311500e+00;-1.311218e+01;-1.295197e+01;-2.544331e+00;4.341965e-01
2;0.020000;-1.857864e+00;4.577203e+00;1.380119e+01;-4.502163e+00;-1.358222e+01;-1.099027e+00;-2.795562e+00;-1.026200e+01;-4.865980e+00;-9.663166e+00;-1.503138e+01;-1.134277e+01;-2.207939e+00;1.721252e+00
3;0.030000;-1.153374e+00;3.703099e+00;1.486646e+01;-5.171138e+00;-1.167856e+01;-4.447237e+00;-2.564054e+00;-6.659730e+00;-7.948708e+00;-7.160641e+00;-1.186425e+01;-1.102690e+01;1.656491e-01;1.907829e+00
4;0.040000;1.972893e+00;-4.466870e-01;1.521850e+01;-3.615568e+00;-1.035987e+01;-1.648268e+01;5.137691e-01;-9.815624e-01;-1.426376e+01;-2.256652e+00;-5.369124e+00;-1.013598e+01;1.545857e+00;2.683372e+00
5;0.050000;2.959517e+00;-3.375402e+00;1.157036e+01;-1.409931e-01;-1.144215e+01;-1.814833e+01;9.978485e-02;3.777425e+00;-1.501461e+01;-1.970614e+00;-2.817647e+00;-8.993176e+00;-5.193473e-01;4.440872e+00
6;0.060000;2.416208e+00;-6.139375e+00;6.214354e+00;3.102815e+00;-1.270956e+01;-1.475162e+01;-5.483842e+00;5.108501e+00;-1.027314e+01;-4.995630e+00;-2.018387e+00;-8.793953e+00;-2.084922e+00;5.608803e+00
7;0.070000;2.832508e+00;-7.002520e+00;2.191363e+00;6.953974e+00;-9.990203e+00;-8.504744e+00;-1.246277e+01;3.380384e+00;-6.662804e+00;-7.196830e+00;-4.217422e+00;-1.167329e+01;-4.931537e+00;5.985214e+00
8;0.080000;4.134135e+00;-6.625713e+00;-3.502235e+00;6.203759e+00;-6.932051e+00;-4.287444e+00;-1.791780e+01;2.001142e-01;-5.694925e+00;-3.952036e+00;-3.502505e+00;-1.385185e+01;-6.760074e+00;5.229843e+00
9;0.090000;5.439646e+00;-6.052821e+00;-7.802501e+00;1.510280e+00;-4.177352e+00;1.676587e+00;-1.798248e+01;-2.562827e+00;-5.169340e+00;1.386208e+00;-6.513307e-01;-1.360893e+01;-8.943287e+00;4.489571e+00
10;0.100000;6.129573e+00;-5.952941e+00;-8.028550e+00;-2.889479e+00;-3.172456e+00;2.909729e+00;-1.663047e+01;-6.149538e+00;-8.520597e+00;1.124181e+00;6.576099e-01;-1.279184e+01;-9.517384e+00;5.003967e+00
11;0.110000;5.309235e+00;-5.579630e+00;-8.124063e+00;-5.919190e+00;-3.258718e+00;2.267544e+00;-1.740167e+01;-8.003695e+00;-1.251474e+01;-1.392179e+00;1.831810e+00;-1.217764e+01;-8.872239e+00;5.124527e+00
12;0.120000;4.758424e+00;-3.302292e+00;-6.260301e+00;-5.668968e+00;-9.073194e-01;4.213181e+00;-1.553136e+01;-5.843376e+00;-1.208400e+01;-1.103944e+00;1.733736e+00;-8.145370e+00;-5.501267e+00;4.835930e+00
13;0.130000;4.346122e+00;-1.642600e+00;-4.978045e+00;-7.320804e+00;4.207821e-01;5.178617e+00;-1.410499e+01;-9.953231e-01;-1.037826e+01;-1.426576e+00;2.540349e+00;-4.189616e+00;-1.650140e+00;4.284271e+00
14;0.140000;4.639003e+00;-8.337188e-01;-4.747387e+00;-9.443428e+00;6.485883e-01;6.217987e+00;-1.328724e+01;1.472326e+00;-1.138416e+01;-1.113588e+00;4.943079e+00;-2.645062e+00;1.791573e-01;4.259911e+00
15;0.150000;4.557666e+00;-1.042839e+00;-5.775901e+00;-1.292843e+01;1.359731e+00;8.021456e+00;-1.250955e+01;1.308361e+00;-1.289683e+01;-4.413300e-01;5.509919e+00;-2.150227e+00;3.442887e+00;4.293488e+00
16;0.160000;4.557315e+00;-2.313167e+00;-5.745085e+00;-1.463205e+01;2.987885e+00;9.450312e+00;-1.134085e+01;2.038146e+00;-1.388846e+01;-1.772568e+00;5.785620e+00;-9.413164e-01;4.972833e+00;4.848648e+00
17;0.170000;5.456120e+00;-3.158242e+00;-6.037591e+00;-1.545299e+01;2.609951e+00;1.074135e+01;-1.087723e+01;2.647907e+00;-1.594659e+01;-2.479735e+00;7.345166e+00;9.244542e-01;3.698361e+00;5.444000e+00
18;0.180000;6.178993e+00;-2.986489e+00;-5.929327e+00;-1.617782e+01;1.035556e+00;1.037971e+01;-1.093481e+01;1.270115e+00;-1.707956e+01;-3.646045e+00;7.877055e+00;2.626398e+00;4.398155e+00;5.116364e+00
19;0.190000;6.020650e+00;-3.387743e+00;-7.035325e+00;-1.750506e+01;-1.928433e+00;8.403101e+00;-1.215002e+01;1.090868e+00;-1.587194e+01;-4.165520e+00;8.734438e+00;6.142132e+00;6.921782e+00;4.000549e+00
20;0.200000;5.982995e+00;-2.908217e+00;-7.757572e+00;-1.728151e+01;-1.234029e+00;9.402309e+00;-9.701545e+00;9.271712e-01;-1.482878e+01;-3.171551e+00;9.041861e+00;1.045663e+01;8.170045e+00;3.551544e+00
21;0.210000;5.912731e+00;-1.849599e+00;-8.663786e+00;-1.855382e+01;-2.437011e+00;8.727404e+00;-5.869311e+00;1.058534e+00;-1.585202e+01;-3.110471e+00;8.736624e+00;1.219520e+01;7.902526e+00;3.392235e+00
22;0.220000;5.526245e+00;-1.471264e+00;-1.046606e+01;-1.898237e+01;-5.150363e+00;4.100985e+00;-4.004337e+00;-1.022262e+00;-1.939285e+01;-4.586178e+00;7.224457e+00;1.174906e+01;7.773987e+00;2.247414e+00
23;0.230000;6.293947e+00;-1.389827e+00;-9.628931e+00;-1.708394e+01;-3.588080e+00;3.795195e+00;-4.428226e+00;2.973068e-01;-1.702140e+01;-2.500315e+00;7.978706e+00;1.392961e+01;7.959160e+00;1.780754e+00
24;0.240000;7.012339e+00;-1.449823e-01;-8.013054e+00;-1.832342e+01;-3.210884e+00;6.252068e+00;-6.450849e+00;2.541323e+00;-1.391035e+01;-2.055032e+00;8.563499e+00;1.387620e+01;8.373511e+00;1.216759e+00
25;0.250000;6.330936e+00;9.455431e-01;-7.335733e+00;-1.859107e+01;-5.747706e+00;5.505413e+00;-8.721713e+00;3.442708e+00;-9.813271e+00;-2.412250e+00;9.135944e+00;1.060879e+01;8.177661e+00;7.489319e-01
26;0.260000;5.181861e+00;1.071369e+00;-5.492752e+00;-1.808551e+01;-6.714707e+00;3.612477e+00;-1.145905e+01;3.109952e+00;-7.241526e+00;-3.305933e+00;6.873890e+00;9.060884e+00;8.746110e+00;2.922821e-01
27;0.270000;6.146225e+00;5.668977e-01;-4.000337e+00;-1.693471e+01;-4.433814e+00;4.668289e+00;-1.134541e+01;2.442319e+00;-7.847322e+00;-3.784578e+00;4.437119e+00;1.114511e+01;1.061989e+01;1.065750e-01
28;0.280000;7.457370e+00;-1.100180e+00;-4.375511e+00;-1.700344e+01;-8.382864e+00;5.524402e-01;-1.029111e+01;4.310652e+00;-7.159004e+00;-1.630956e+00;4.583917e+00;1.105106e+01;9.651600e+00;-3.347168e-01
29;0.290000;9.460393e+00;-3.054895e-01;-3.466020e+00;-1.699430e+01;-8.901349e+00;-1.862023e+00;-7.720933e+00;6.272208e+00;-2.910552e+00;2.394480e+00;5.302705e+00;6.870984e+00;7.862593e+00;-3.964233e-02
30;0.300000;1.079956e+01;2.263827e-01;-4.201008e+00;-1.782462e+01;-1.005669e+01;-1.566636e+00;-7.414208e+00;8.807866e+00;-8.736525e-01;5.006491e+00;4.078991e+00;5.537562e+00;6.355521e+00;3.281021e-01
31;0.310000;1.192310e+01;1.724488e-01;-5.674294e+00;-1.838852e+01;-1.085713e+01;-1.690965e+00;-7.485438e+00;1.079036e+01;4.509439e-01;1.679650e+00;4.697992e+00;4.908279e+00;6.797680e+00;8.257980e-01
32;0.320000;1.187113e+01;8.471642e-01;-7.489746e+00;-1.993692e+01;-1.076857e+01;-3.390517e+00;-7.597924e+00;9.141794e+00;1.167169e+00;-2.166115e+00;3.569608e+00;5.254850e+00;6.697735e+00;7.558975e-01
33;0.330000;1.130573e+01;1.924342e+00;-8.968729e+00;-2.050074e+01;-1.006081e+01;-5.587051e+00;-6.167464e+00;7.749734e+00;1.707165e+00;-1.817875e+00;1.496053e+00;4.578582e+00;8.149483e+00;2.555618e-01
