frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.098833e+00;4.392462e-01;2.395460e+00;-5.678349e+00;9.426956e+00;2.139738e+00;-1.647875e+00;1.477586e+01;-2.379590e+00;9.280054e+00;1.067847e+01;9.367067e+00;-2.271126e+00;2.410683e+00
1;0.010000;-7.234989e+00;-6.104448e-01;1.083088e+00;-7.747723e+00;9.599192e+00;5.719709e-01;-1.174709e+00;1.401240e+01;-1.676417e+00;9.182581e+00;1.463945e+01;9.822317e+00;-3.332447e+00;3.116676e+00
2;0.020000;-7.815989e+00;-1.725652e+00;-1.123730e-01;-7.149899e+00;1.045933e+01;2.095280e-01;-1.234062e+00;1.301795e+01;-7.252932e-01;1.071501e+01;1.678588e+01;7.550153e+00;-6.328227e+00;3.584709e+00
3;0.030000;-8.234682e+00;-1.498874e+00;-7.630380e-01;-5.706196e+00;8.978704e+00;-1.280411e+00;-2.138519e+00;1.241956e+01;-9.595556e-01;9.393862e+00;1.380694e+01;5.396210e+00;-5.033156e+00;3.766380e+00
4;0.040000;-8.703316e+00;2.446413e-02;7.034906e-01;-3.756105e+00;1.009429e+01;-4.342021e+00;3.299804e-01;1.351865e+01;-2.545280e+00;1.069251e+01;1.308757e+01;6.345534e+00;-4.156138e+00;3.736969e+00
5;0.050000;-8.025780e+00;1.006467e+00;-3.820112e-01;-2.031796e+00;1.174112e+01;-3.984121e+00;1.807513e+00;1.356188e+01;-2.939919e+00;1.525667e+01;1.645697e+01;6.708925e+00;-3.975488e+00;3.852325e+00
6;0.060000;-7.371475e+00;1.403785e+00;-1.806280e-02;-1.496136e+00;1.117655e+01;-2.409062e+00;3.093902e+00;1.523697e+01;-3.630826e+00;1.462697e+01;1.846670e+01;4.695020e+00;-4.862748e+00;4.019234e+00
7;0.070000;-7.081661e+00;3.799324e-01;6.378127e-01;-2.395365e+00;9.262915e+00;-3.728418e+00;4.365678e+00;1.834049e+01;-9.448414e-01;1.271049e+01;1.554923e+01;6.987900e+00;-3.446625e+00;3.970734e+00
8;0.080000;-7.353245e+00;-3.672590e-01;8.015589e-01;-4.038952e+00;8.017517e+00;-3.804465e+00;3.948670e+00;1.836515e+01;-1.326986e+00;1.223639e+01;1.536823e+01;9.654942e+00;-2.112875e+00;3.562935e+00
9;0.090000;-7.800293e+00;-4.619331e-01;3.239768e-01;-5.358162e+00;7.251961e+00;-3.400317e+00;2.876960e+00;1.755433e+01;-3.345773e+00;1.257225e+01;1.769871e+01;1.103245e+01;-2.510699e+00;3.179810e+00
10;0.100000;-7.240053e+00;-7.224228e-01;-1.758577e+00;-7.286610e+00;6.927634e+00;-3.215858e+00;3.812355e+00;1.359734e+01;-7.078019e+00;1.153741e+01;1.701039e+01;1.264771e+01;-2.390992e+00;3.432617e+00
11;0.110000;-6.717510e+00;-1.406958e+00;-1.416891e+00;-6.485180e+00;5.413053e+00;-5.213362e+00;2.900610e+00;8.716941e+00;-1.020925e+01;1.051826e+01;1.479032e+01;1.180478e+01;-3.756324e+00;3.686859e+00
12;0.120000;-7.128786e+00;-1.376310e+00;6.478671e-01;-4.248133e+00;2.655413e+00;-7.986489e+00;2.864829e+00;9.788360e+00;-9.385568e+00;9.255559e+00;1.441850e+01;8.904510e+00;-3.972193e+00;3.137848e+00
13;0.130000;-6.833652e+00;-7.969968e-01;1.288497e+00;-2.669655e+00;3.380913e+00;-6.809810e+00;3.661613e+00;1.160145e+01;-1.029401e+01;6.599885e+00;1.527874e+01;1.114939e+01;5.868635e-01;2.966583e+00
14;0.140000;-6.242735e+00;-1.263913e+00;1.027233e+00;-2.302448e+00;6.787346e+00;-3.138996e+00;3.715474e+00;9.434584e+00;-9.649451e+00;6.572840e+00;1.367603e+01;1.427997e+01;3.173335e+00;3.096855e+00
15;0.150000;-5.462923e+00;-1.489633e+00;8.413415e-01;-3.114058e+00;8.935764e+00;-2.296822e+00;1.786025e+00;8.766328e+00;-9.723720e+00;6.769932e+00;1.055204e+01;1.174764e+01;4.614283e+00;2.972862e+00
