frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.140000;-9.748288e+00;7.281016e+00;-6.213333e+00;1.801780e+01;3.782505e+00;1.093290e+01;2.699089e+00;6.686579e+00;7.353387e+00;5.211349e+00;1.201628e+01;2.350494e+00;6.804033e+00;-9.484413e+00
15;0.150000;-1.202236e+01;3.131794e+00;-1.011206e+01;1.279180e+01;1.430976e+00;1.022115e+01;-6.304233e-01;2.699136e+00;2.573736e+00;4.413790e+00;9.814219e+00;1.440969e+00;5.057295e+00;-1.043593e+01
16;0.160000;-1.228744e+01;2.584235e+00;-1.055815e+01;1.271762e+01;7.774172e-01;1.000296e+01;4.872203e-02;8.750601e-01;-6.176081e-01;1.379039e+00;5.271419e+00;1.189831e+00;4.316615e+00;-9.804474e+00
17;0.170000;-1.194997e+01;3.000541e+00;-1.096430e+01;1.385806e+01;3.796173e+00;1.075220e+01;1.350822e-01;5.432510e+00;2.549495e+00;6.013929e-01;6.558239e+00;1.716607e+00;6.797942e+00;-9.388496e+00
18;0.180000;-1.072254e+01;4.699485e+00;-1.025995e+01;1.335548e+01;3.798486e+00;1.087071e+01;-7.365468e-01;4.290750e+00;2.550647e+00;1.733835e+00;9.141476e+00;-9.267688e-01;5.274762e+00;-9.661209e+00
19;0.190000;-7.083491e+00;7.571215e+00;-8.601357e+00;1.120667e+01;-8.567567e-01;6.590517e+00;-3.087198e+00;-1.845196e+00;1.001501e-02;-1.392012e+00;7.405439e+00;-2.327136e+00;4.451835e+00;-8.767899e+00
20;0.200000;3.532601e+00;9.588858e+00;-1.439988e+01;-4.185915e+00;-1.118578e+01;4.802907e+00;-1.133233e+00;-3.319132e+00;-4.023605e+00;-7.711314e+00;7.674923e+00;1.939913e+00;4.027248e+00;-4.817589e+00
21;0.210000;1.013810e+01;4.031687e+00;-1.117107e+01;-1.290773e+01;-9.566386e+00;8.305076e+00;-4.090919e+00;-5.588142e+00;-3.281911e+00;-4.159507e+00;3.741986e+00;1.423458e+00;6.150592e+00;-1.917099e+00
22;0.220000;1.242423e+01;-3.882014e+00;-4.798642e+00;-1.991526e+01;-5.914470e+00;7.526685e+00;-5.191360e+00;-3.783689e+00;-5.500666e+00;3.554061e-01;-1.798893e+00;3.730014e+00;4.329724e+00;-2.582092e-01
23;0.230000;1.236589e+01;-8.704021e+00;-1.851090e+00;-2.144298e+01;-3.345740e+00;8.690224e+00;-2.203765e+00;-2.218451e-01;-6.215142e+00;4.459726e+00;-3.057792e+00;4.250253e+00;-5.476627e-01;7.642288e-01
24;0.240000;1.268933e+01;-1.129630e+01;-1.522731e+00;-2.173581e+01;-4.008793e+00;7.945576e+00;-1.939263e+00;-7.506657e-01;-9.772374e+00;6.094270e+00;-2.781673e+00;1.665671e+00;-4.110658e+00;1.563377e+00
25;0.250000;1.295976e+01;-1.234253e+01;-2.428221e+00;-2.166583e+01;-5.392390e+00;7.590043e+00;3.830743e-02;-4.365981e+00;-1.078647e+01;6.149470e+00;-9.398451e-01;-2.560548e+00;-6.101365e+00;2.165276e+00
26;0.260000;1.335487e+01;-1.216599e+01;-5.645473e-01;-1.846015e+01;-3.077490e+00;8.764174e+00;3.388025e+00;-3.446783e+00;-8.251220e+00;9.165804e+00;2.772940e+00;-1.659708e+00;-5.136604e+00;3.933319e+00
27;0.270000;1.280298e+01;-1.473684e+01;1.977434e-01;-1.801429e+01;-1.913220e+00;7.280662e+00;4.013012e+00;-3.528346e+00;-7.606093e+00;1.057210e+01;1.956510e+00;-3.537012e+00;-7.827711e+00;4.696495e+00
28;0.280000;1.201062e+01;-1.623028e+01;-4.185245e-01;-1.765171e+01;-2.161732e+00;3.302663e+00;3.850169e+00;-4.996250e+00;-7.327392e+00;1.005014e+01;2.157049e-01;-6.116987e+00;-1.014784e+01;5.042351e+00
29;0.290000;1.184820e+01;-1.617352e+01;-2.724125e-01;-1.524091e+01;-1.542493e+00;1.529774e+00;3.898988e+00;-2.675809e+00;-6.306271e+00;1.237766e+01;-2.093239e+00;-4.414543e+00;-1.142252e+01;5.490334e+00
30;0.300000;1.094884e+01;-1.681958e+01;-1.718399e+00;-1.351386e+01;-2.734754e+00;-1.252337e+00;7.106471e-02;-9.809361e-01;-7.616717e+00;1.179331e+01;-5.754265e+00;-3.779578e+00;-1.350238e+01;5.712578e+00
31;0.310000;1.112675e+01;-1.665938e+01;-1.854686e+00;-7.717273e+00;-1.823191e+00;-3.882321e+00;-1.477038e+00;3.040069e+00;-4.352910e+00;1.129641e+01;-4.830719e+00;-1.965092e+00;-1.137003e+01;6.296318e+00
32;0.320000;1.139411e+01;-1.758062e+01;-3.746417e+00;-2.374273e+00;-3.750697e+00;-7.205724e+00;-5.966814e+00;6.250061e+00;-2.871462e+00;9.948236e+00;-5.690460e+00;-1.872420e-01;-1.096351e+01;6.037834e+00
33;0.330000;9.788552e+00;-1.577890e+01;-9.201826e+00;2.266023e+00;-9.447230e+00;-1.265432e+01;-1.147060e+01;9.202518e-01;-1.119968e+00;9.056770e-01;-4.099185e+00;-2.085249e+00;-8.135939e+00;5.471870e+00
34;0.340000;6.334475e+00;-7.446455e+00;-9.390101e+00;7.188071e+00;-6.755787e+00;-1.404164e+01;-8.987394e+00;-1.654752e+00;5.420412e+00;-4.438271e+00;2.112463e+00;-5.887327e-01;-1.905322e+00;6.108665e+00
35;0.350000;6.559753e-02;-3.463602e-01;-6.675028e+00;7.123729e+00;-6.766515e+00;-1.219321e+01;-1.074929e+01;-1.585940e+00;2.316881e+00;-7.119515e+00;3.678632e+00;-2.373394e+00;6.708744e-01;6.253899e+00
36;0.360000;-8.635224e+00;8.070940e+00;1.093125e-01;8.383802e+00;-1.429754e+00;-5.622874e+00;-7.466948e+00;1.200410e+00;3.626261e-01;-5.276872e+00;9.262285e+00;9.408474e-02;3.588472e+00;5.937767e+00
37;0.370000;-1.472608e+01;1.202221e+01;5.956417e+00;1.231066e+01;8.148005e+00;5.639223e+00;3.560843e+00;6.051597e+00;1.398452e+00;-4.528163e+00;9.296041e+00;5.321503e-04;5.462080e+00;5.306763e+00
38;0.380000;-1.261492e+01;1.724915e+01;4.604792e+00;9.357198e+00;1.396755e+01;1.084175e+01;9.585135e+00;3.978198e+00;6.476865e-01;-8.724725e+00;3.404362e+00;-3.566374e+00;4.829941e+00;7.659821e+00
39;0.390000;-1.140067e+01;2.308252e+01;2.445867e+00;7.282179e+00;1.330165e+01;8.512782e+00;1.167616e+01;1.458869e-01;3.556428e-01;-7.381592e+00;3.550157e+00;-1.675864e+00;4.411216e+00;8.219063e+00
40;0.400000;-1.139439e+01;2.682728e+01;5.533891e-01;1.048541e+01;1.026954e+01;2.419163e+00;1.020669e+01;-2.274580e-01;-6.352086e-01;-5.347919e+00;4.881230e+00;2.622994e+00;4.888014e+00;6.909470e+00
41;0.410000;-1.371547e+01;2.524776e+01;2.504928e-01;1.644217e+01;7.720084e+00;1.158621e+00;6.893347e+00;-2.372709e+00;-7.028842e-01;-3.115945e+00;9.265482e+00;7.310533e+00;7.360539e+00;4.849815e+00
42;0.420000;-1.666860e+01;1.761560e+01;-3.442776e+00;1.733846e+01;6.439799e+00;6.349806e+00;9.507125e+00;-2.152637e+00;4.046321e+00;2.424433e-01;1.181914e+01;6.167937e+00;8.137541e+00;3.199425e+00
43;0.430000;-1.759549e+01;1.249714e+01;-4.336402e+00;1.544957e+01;7.555412e+00;9.364452e+00;1.154160e+01;4.147263e-01;8.690924e+00;3.683803e+00;1.142640e+01;1.791469e+00;6.970202e+00;1.999374e+00
44;0.440000;-1.713643e+01;1.120039e+01;-5.281989e+00;1.377877e+01;6.764602e+00;9.437370e+00;1.105003e+01;1.358622e+00;9.983229e+00;4.252846e+00;1.017162e+01;2.186942e-01;7.176784e+00;5.144882e-01
45;0.450000;-1.751194e+01;9.360983e+00;-8.765409e+00;1.235728e+01;4.964709e+00;9.439513e+00;1.182477e+01;3.692154e+00;1.385452e+01;6.353985e+00;1.078812e+01;2.003040e+00;7.346622e+00;-1.382370e+00
46;0.460000;-1.651342e+01;9.027722e+00;-9.760801e+00;1.064846e+01;1.483753e+00;5.343788e+00;8.101190e+00;1.866506e+00;8.498361e+00;2.550462e+00;5.882729e+00;5.942683e-01;7.152326e+00;-2.327965e+00
47;0.470000;-1.565824e+01;1.193508e+01;-9.779757e+00;1.127247e+01;2.634792e-01;4.848444e+00;6.128509e+00;9.175096e-01;5.241147e+00;7.213677e-01;5.676224e+00;3.634658e-01;4.980310e+00;-2.066269e+00
48;0.480000;-1.664213e+01;1.455911e+01;-1.110938e+01;1.114892e+01;9.384747e-01;6.638680e+00;3.203353e+00;2.461710e-01;4.367570e+00;-2.278118e+00;7.576214e+00;1.407132e+00;5.696115e+00;-1.738441e+00
49;0.490000;-1.873460e+01;1.636091e+01;-1.279679e+01;1.115878e+01;4.041147e+00;7.359171e+00;1.977122e+00;-9.781241e-01;2.607137e+00;-4.127066e+00;7.470609e+00;3.752012e+00;5.795859e+00;-2.816322e+00
50;0.500000;-2.108124e+01;1.649550e+01;-1.100896e+01;1.360301e+01;4.460762e+00;5.794124e+00;6.713581e+00;1.100766e+00;1.232966e+00;-1.970492e+00;9.193260e+00;6.351499e+00;6.788214e+00;-4.606255e+00
51;0.510000;-2.151461e+01;1.710498e+01;-8.899650e+00;1.401188e+01;3.345883e+00;2.634073e+00;9.285372e+00;7.403919e+00;5.424339e+00;2.687178e+00;9.878353e+00;6.140213e+00;5.877358e+00;-5.601227e+00
52;0.520000;-2.227860e+01;1.677663e+01;-9.067101e+00;1.333095e+01;3.765209e+00;3.038307e+00;8.146418e+00;9.521433e+00;8.316427e+00;3.927054e+00;9.387285e+00;6.559551e+00;7.326331e+00;-7.810112e+00
53;0.530000;-1.637082e+01;1.176758e+01;-1.599248e+01;6.828416e+00;1.214096e+00;8.049723e+00;6.666645e+00;-9.675946e-01;2.329487e+00;7.052911e+00;1.594922e+01;5.296434e+00;3.810875e+00;-6.651054e+00
54;0.540000;-7.353423e+00;6.818501e+00;-1.049644e+01;3.520637e+00;2.502072e+00;6.847907e+00;9.272020e+00;-3.553999e+00;-2.929260e+00;6.175012e+00;1.501200e+01;1.203305e+00;5.767658e-01;1.049042e-02
55;0.550000;-1.368145e+00;6.444713e+00;-8.925864e+00;-5.059743e-01;2.654076e+00;1.285127e+00;8.987823e+00;-5.392709e-01;2.209530e+00;2.207741e+00;7.820868e+00;-1.443759e+00;3.688784e+00;4.900063e+00
56;0.560000;3.567619e+00;4.200740e+00;-9.917104e+00;-1.959405e+00;-1.880817e-01;-9.629335e-01;5.736097e+00;5.482357e+00;8.032775e+00;-2.910169e+00;-9.365740e-01;1.173817e+00;7.545813e+00;7.281227e+00
57;0.570000;6.024552e+00;-3.016634e+00;-7.799649e+00;-5.420894e+00;1.390131e+00;-1.989296e+00;4.639471e+00;6.796167e+00;9.378866e+00;-4.244359e+00;-6.226322e+00;3.399245e+00;8.603829e+00;7.965630e+00
58;0.580000;5.284142e+00;-1.098502e+01;-6.394918e+00;-1.115887e+01;7.762455e+00;-3.481455e+00;5.627622e+00;5.571817e+00;8.083566e+00;-4.504279e+00;-1.013813e+01;2.547661e+00;5.504889e+00;8.111092e+00
59;0.590000;4.242153e+00;-1.294504e+01;-7.587335e+00;-1.303742e+01;9.420987e+00;-3.198401e+00;4.015106e+00;4.027083e+00;5.425366e+00;-4.117429e+00;-1.274871e+01;2.133646e-01;2.455738e+00;8.157013e+00
60;0.600000;6.254906e+00;-9.807899e+00;-5.198893e+00;-9.678211e+00;1.171513e+01;5.196548e-01;5.430105e+00;5.251379e+00;8.647645e+00;1.950840e+00;-9.286654e+00;1.609116e+00;2.254850e+00;8.100067e+00
61;0.610000;1.056495e+01;-3.967834e+00;-8.536298e-01;-4.214894e+00;1.300473e+01;3.326496e+00;6.407084e+00;7.354998e+00;1.168036e+01;7.536386e+00;-3.559980e+00;4.404558e+00;4.500379e+00;6.865608e+00
62;0.620000;1.526918e+01;1.014172e+00;2.883406e+00;-8.916392e-01;1.015645e+01;4.370829e+00;6.628989e+00;7.500498e+00;1.170540e+01;1.022084e+01;2.173689e+00;6.301908e+00;3.746903e+00;2.952110e+00
63;0.630000;1.995853e+01;4.774713e+00;3.885275e+00;3.492356e+00;4.335170e+00;3.817406e+00;9.860962e+00;9.699981e+00;8.211876e+00;7.763465e+00;6.248573e+00;8.195653e+00;2.703208e+00;-3.149765e+00
64;0.640000;1.914401e+01;7.405967e+00;1.231971e+00;8.632173e+00;4.947843e+00;6.493356e+00;5.776524e+00;1.070651e+01;1.034139e+01;5.430926e+00;5.403564e+00;6.755029e+00;4.271793e+00;-9.443672e+00
65;0.650000;1.112226e+01;4.615955e+00;1.144671e-01;1.042083e+01;9.671624e+00;1.016637e+01;4.316932e+00;6.970419e+00;1.314227e+01;1.729656e+00;-8.373880e-02;4.680143e+00;5.414918e+00;-1.494188e+01
66;0.660000;4.249520e+00;-5.836835e-01;-4.305520e+00;6.860708e+00;9.645230e+00;1.148620e+01;9.894058e+00;1.000766e+01;1.358982e+01;-1.935708e+00;-2.848761e+00;3.676455e+00;1.088346e+01;-1.921442e+01
67;0.670000;3.033563e+00;-2.854332e-01;-2.891324e+00;7.239885e+00;8.121527e+00;1.023725e+01;1.050685e+01;1.186924e+01;1.199045e+01;-5.754200e+00;-3.374948e+00;-4.275441e-01;9.180396e+00;-2.108971e+01
68;0.680000;3.563205e+00;5.948076e+00;-1.936704e+00;6.402526e+00;1.594068e+00;7.615780e+00;9.746458e+00;1.687211e+00;8.794533e+00;-2.397524e+00;-3.358212e-01;1.058142e+00;1.126012e+01;-1.702562e+01
69;0.690000;1.158335e+01;4.346007e+00;1.351209e-01;7.097899e+00;-3.660860e-01;1.276963e+00;4.271566e+00;8.131573e+00;1.584510e+01;-3.487076e+00;-1.585711e+00;-2.794756e+00;-2.173202e-01;-1.205666e+00
70;0.700000;1.334904e+01;1.675716e-01;3.317740e+00;4.563745e+00;2.101548e+00;2.087481e+00;7.036836e+00;9.883795e+00;1.449665e+01;-1.880741e+00;-4.473142e+00;-3.387784e+00;1.369061e+00;6.885132e+00
71;0.710000;1.373079e+01;-4.056284e+00;5.049147e+00;1.161897e+00;6.110039e+00;1.217587e+00;1.058458e+01;9.070927e+00;1.426746e+01;-3.130441e-01;-6.279880e+00;-1.659606e+00;2.358763e+00;1.034232e+01
72;0.720000;1.278057e+01;-9.064820e+00;5.284710e+00;-2.823807e+00;9.204971e+00;-1.027543e+00;1.383433e+01;6.891191e+00;1.572299e+01;-3.981852e-01;-5.249598e+00;1.533285e+00;2.315570e+00;1.120812e+01
73;0.730000;8.890488e+00;-1.251128e+01;3.617490e+00;-6.221669e+00;6.145846e+00;-4.093333e+00;1.356128e+01;6.801699e+00;1.452603e+01;-2.814884e+00;-3.941243e+00;3.009678e+00;2.942720e+00;1.110603e+01
74;0.740000;6.098285e+00;-1.363456e+01;2.067608e+00;-9.354556e+00;2.505271e+00;-5.729515e+00;1.015463e+01;4.841616e+00;9.912108e+00;-5.323066e+00;-4.534161e+00;4.284662e+00;3.317772e+00;1.076371e+01
75;0.750000;5.711475e+00;-1.332613e+01;1.218893e+00;-1.010779e+01;-1.552718e+00;-3.669886e+00;7.884199e+00;6.181982e+00;6.349107e+00;-4.644349e+00;-4.997014e+00;1.812971e+00;1.786365e+00;1.072354e+01
76;0.760000;4.658607e+00;-1.273905e+01;1.354876e+00;-9.768104e+00;-4.671138e+00;-3.475728e+00;2.976146e+00;8.951858e+00;4.078680e+00;-5.393853e+00;-6.166312e+00;-6.592174e-01;7.575257e-01;9.116257e+00
77;0.770000;4.491166e+00;-1.001871e+01;1.725109e+00;-7.419036e+00;-6.313359e+00;-3.480943e+00;1.614443e+00;9.257219e+00;5.678071e+00;-5.572977e+00;-4.443006e+00;-1.168803e+00;1.392169e+00;5.692551e+00
78;0.780000;7.885067e+00;-1.180859e+01;2.874215e+00;-5.203141e+00;-7.571516e+00;-5.802677e+00;-2.329522e+00;6.485766e+00;7.293428e+00;-6.641480e+00;-1.367417e+00;1.386970e+00;3.112984e-01;4.710098e+00
79;0.790000;9.773400e+00;-1.683772e+01;6.475875e+00;-1.206179e+01;-2.240932e+00;-7.846564e+00;8.779249e-01;8.254244e+00;5.473128e+00;-2.559420e+00;-5.845628e+00;5.841089e+00;-2.596876e+00;6.868904e+00
80;0.800000;9.172002e+00;-1.796668e+01;7.084794e+00;-1.513364e+01;2.311064e+00;-1.167351e+01;4.599101e+00;7.434480e+00;6.173937e+00;-3.345009e+00;-7.515945e+00;5.194366e+00;-4.627128e+00;7.606857e+00
81;0.810000;8.005550e+00;-1.600555e+01;4.183388e+00;-1.365439e+01;3.488441e+00;-1.140119e+01;7.608325e+00;5.001484e+00;6.792611e+00;-6.484550e+00;-6.189310e+00;3.107038e+00;-3.363837e+00;7.935944e+00
82;0.820000;6.510029e+00;-1.342516e+01;1.991383e+00;-1.282055e+01;3.486093e+00;-1.011341e+01;8.251852e+00;4.248618e+00;8.549885e+00;-8.016629e+00;-5.112350e+00;4.842205e-01;-2.317611e+00;8.033829e+00
83;0.830000;5.194251e+00;-1.188532e+01;6.656792e-01;-1.323232e+01;4.763928e+00;-1.106118e+01;9.838549e+00;1.982804e+00;7.930687e+00;-8.286451e+00;-4.911851e+00;1.283377e+00;-3.093751e+00;7.888710e+00
84;0.840000;4.751018e+00;-1.143091e+01;-5.689418e-01;-1.211185e+01;4.399792e+00;-1.125395e+01;1.074980e+01;-5.099273e-01;7.603231e+00;-7.282804e+00;-5.486001e+00;2.369599e+00;-4.812657e+00;7.458168e+00
85;0.850000;3.716738e+00;-1.099762e+01;-1.371827e+00;-1.165758e+01;1.559951e+00;-1.143700e+01;7.858141e+00;-2.968342e+00;5.311756e+00;-9.703462e+00;-8.156364e+00;2.993326e-01;-8.182661e+00;5.347816e+00
86;0.860000;2.357872e+00;-4.709032e+00;-4.677381e+00;-7.891758e+00;-1.958881e+00;-9.920007e+00;4.429638e+00;-6.400191e+00;2.341342e+00;-1.017361e+01;-9.696346e+00;-2.262739e+00;-8.237978e+00;3.109795e+00
87;0.870000;6.505489e-02;4.579140e+00;-9.477402e+00;5.847287e-01;-7.910491e+00;-4.328546e+00;2.932770e+00;-6.229371e+00;3.538637e-01;-9.747084e+00;-6.792446e+00;-4.247760e+00;-5.103051e+00;1.942413e+00
88;0.880000;-4.380580e+00;1.231739e+01;-9.588639e+00;7.214673e+00;-5.282694e+00;7.126498e-01;5.245872e+00;-2.299510e+00;1.426743e+00;-7.604766e+00;-1.248964e+00;-1.800482e+00;-5.293602e+00;1.622139e+00
89;0.890000;-1.028308e+01;1.642237e+01;-9.306751e+00;1.072945e+01;5.586915e-01;4.811127e+00;6.557334e+00;-7.556524e-01;2.598008e+00;-4.698926e+00;8.943753e-01;5.615950e-01;-5.476609e+00;8.504410e-01
90;0.900000;-1.634971e+01;1.818799e+01;-1.034348e+01;1.394205e+01;5.489873e+00;8.775170e+00;7.735975e+00;3.998910e+00;5.093253e+00;-3.537091e+00;3.389015e+00;-1.191933e+00;-5.362693e+00;-1.635605e+00
91;0.910000;-2.078630e+01;1.755861e+01;-1.242707e+01;1.126793e+01;3.911189e+00;8.446279e+00;4.502925e+00;7.945708e+00;5.766553e+00;-4.308366e+00;3.966312e+00;7.913313e-01;-3.178220e-01;-3.720070e+00
92;0.920000;-2.324117e+01;1.696791e+01;-1.346942e+01;9.288432e+00;7.812185e-01;8.825637e+00;2.610082e+00;6.237066e+00;3.900160e+00;-2.951430e+00;2.349248e+00;4.403627e+00;3.890867e+00;-5.356049e+00
93;0.930000;-2.340932e+01;1.641959e+01;-1.314722e+01;1.234057e+01;4.339066e-01;7.838917e+00;3.703841e+00;2.649095e+00;1.877401e+00;-2.718429e+00;-6.169367e-02;4.158611e-01;4.910069e-01;-6.156448e+00
94;0.940000;-2.118576e+01;1.723547e+01;-1.264596e+01;1.487227e+01;5.232539e-01;8.614189e+00;6.474088e+00;2.093460e+00;3.116343e+00;-2.796489e+00;1.297568e+00;-7.887106e-01;3.983624e-01;-6.086723e+00
95;0.950000;-1.971532e+01;1.916601e+01;-1.273871e+01;1.417775e+01;1.618626e+00;9.115398e+00;5.236284e+00;1.440872e+00;5.513048e+00;-1.983591e+00;3.059863e+00;1.515598e+00;3.894874e+00;-5.922874e+00
96;0.960000;-2.091280e+01;1.846538e+01;-1.280586e+01;1.316512e+01;2.512355e+00;8.945280e+00;4.355000e+00;1.568794e+00;7.086633e+00;-1.262482e+00;5.748645e+00;3.872056e+00;4.108652e+00;-6.341713e+00
97;0.970000;-1.928145e+01;1.893986e+01;-1.130856e+01;1.385942e+01;1.845089e+00;8.232566e+00;3.734561e+00;3.725585e+00;5.870667e+00;-2.872160e-01;6.824591e+00;4.874455e+00;4.387335e+00;-5.445503e+00
98;0.980000;-2.059435e+01;1.721195e+01;-1.034904e+01;1.416919e+01;1.644492e+00;7.634349e+00;3.719821e+00;4.592019e+00;6.814888e+00;1.013662e+00;5.780002e+00;2.563295e+00;4.185225e+00;-6.278198e+00
99;0.990000;-2.091773e+01;1.626422e+01;-9.825648e+00;1.370756e+01;3.834659e+00;6.215730e+00;5.058660e+00;3.907307e+00;7.000696e+00;2.825167e+00;5.838013e+00;2.740551e+00;3.943228e+00;-5.316872e+00
100;1.000000;-2.157794e+01;1.562872e+01;-9.637903e+00;1.254745e+01;5.337187e+00;5.844333e+00;4.059536e+00;4.605614e+00;5.008301e+00;3.710436e+00;5.166371e+00;1.931851e+00;3.931382e+00;-4.524071e+00
101;1.010000;-2.257729e+01;1.392318e+01;-8.887098e+00;1.206782e+01;5.307438e+00;6.531780e+00;3.962729e+00;2.661315e+00;4.180853e+00;5.724746e+00;6.363272e+00;1.606745e+00;3.335385e+00;-4.719574e+00
102;1.020000;-2.253167e+01;1.346819e+01;-7.370144e+00;1.081333e+01;3.898945e+00;7.805563e+00;8.054207e+00;-6.409059e-01;1.732585e+00;5.293293e+00;6.204987e+00;3.184856e+00;4.008976e+00;-4.626350e+00
103;1.030000;-2.127104e+01;1.458884e+01;-6.942554e+00;9.898521e+00;1.311729e+00;1.024469e+01;9.734178e+00;-1.950277e+00;2.771091e+00;4.548235e+00;6.301287e+00;6.191794e+00;5.212095e+00;-4.266838e+00
104;1.040000;-2.419078e+01;1.265234e+01;-9.183342e+00;8.072465e+00;1.408419e+00;1.223525e+01;8.512980e+00;-7.054853e-01;7.766969e+00;3.660060e+00;7.116727e+00;6.483041e+00;6.620954e+00;-5.832138e+00
105;1.050000;-2.199640e+01;1.368087e+01;-9.028794e+00;7.601273e+00;1.311907e+00;1.052008e+01;2.519469e+00;-3.079010e+00;8.472655e+00;5.117162e+00;1.067520e+01;5.712728e+00;7.685486e+00;-5.742554e+00
106;1.060000;-2.069288e+01;1.314750e+01;-6.515848e+00;7.331053e+00;1.472770e+00;9.681744e+00;-5.274704e-01;-5.636137e+00;5.931048e+00;7.575876e+00;1.184728e+01;2.661595e+00;6.053305e+00;-6.246742e+00
107;1.070000;-1.533607e+01;1.786779e+01;2.694454e+00;8.433247e+00;9.244685e-01;5.436857e+00;-8.855722e+00;-1.428109e+01;-2.447394e+00;-1.948192e+00;1.439818e+00;-3.084183e-01;4.682083e+00;-5.900055e+00
