frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.426576e+00;-1.750494e+00;5.155704e+00;6.867844e+00;1.321465e+01;-4.861301e+00;-4.393014e+00;6.754298e-01;1.810237e+01;-2.360759e-01;4.080857e+00;-5.967308e+00;4.238924e+00;-1.700178e+01
1;0.010000;-3.659749e+00;-2.183550e+00;4.021273e+00;7.085680e+00;1.304616e+01;-6.277637e+00;-5.550679e+00;-3.437615e+00;1.485167e+01;-4.220915e+00;1.026011e-01;-7.072850e+00;6.033303e+00;-1.388763e+01
2;0.020000;-3.220132e+00;-2.270845e+00;3.931083e+00;8.633871e+00;1.597528e+01;-4.260946e+00;-4.154893e+00;-1.747583e+00;1.543887e+01;-3.296453e+00;6.625490e-01;-6.242088e+00;8.924577e+00;-1.320205e+01
3;0.030000;-3.430564e+00;-2.704996e+00;3.436852e+00;8.649383e+00;1.535244e+01;-2.596511e+00;-2.382601e+00;5.213154e+00;1.933877e+01;-3.370113e-01;3.898443e+00;-3.851859e+00;8.893798e+00;-1.456130e+01
4;0.040000;-2.528117e+00;-1.506355e+00;8.433199e-01;6.577635e+00;1.160116e+01;-4.779258e+00;-4.767070e+00;4.629523e+00;2.044534e+01;-4.850688e-01;6.099813e+00;-7.415109e-01;4.103421e+00;-1.495969e+01
5;0.050000;-1.859744e+00;-3.702202e-01;-1.845867e+00;4.293275e+00;8.294529e+00;-7.182602e+00;-5.338728e+00;1.203225e+00;1.754862e+01;-2.970134e+00;5.292895e+00;-2.584300e-01;3.890068e+00;-1.536471e+01
6;0.060000;-2.053315e+00;-1.744103e-01;-2.005528e+00;3.311082e+00;8.605366e+00;-9.773849e+00;-2.834206e+00;1.328097e+00;1.423647e+01;-4.328583e+00;5.421459e+00;-1.222857e+00;4.796081e+00;-1.537837e+01
7;0.070000;-2.471240e+00;-1.222505e+00;-1.856893e+00;4.428736e+00;9.266538e+00;-9.317551e+00;-1.602695e+00;3.870306e-01;1.448785e+01;-3.367705e+00;4.026103e+00;-3.408384e-01;5.920269e+00;-1.370026e+01
8;0.080000;-2.414176e+00;-1.323876e+00;-2.095032e+00;5.578954e+00;1.112901e+01;-6.516515e+00;5.618405e-01;1.864742e+00;1.521006e+01;-2.943755e+00;3.345323e+00;2.770626e+00;6.262484e+00;-1.233344e+01
9;0.090000;-3.393334e+00;-4.088607e-01;-1.753590e+00;4.484117e+00;1.115683e+01;-5.441042e+00;-8.958747e-01;4.562379e+00;1.102384e+01;-3.579525e+00;4.912041e+00;1.734862e+00;4.421496e+00;-1.148519e+01
