frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.076878e+00;-1.858397e+01;1.071720e+00;-7.513388e+00;-5.750363e+00;1.526405e+00;5.856590e+00;1.182837e+01;-7.371405e+00;-2.930306e+00;-8.861903e+00;4.235885e+00;-1.065592e+01;1.083390e+01
1;0.010000;-3.837363e+00;-1.749365e+01;2.101309e+00;-8.551808e+00;-5.898232e+00;6.739788e-01;4.439115e+00;8.181099e+00;-8.487400e+00;-1.868073e+00;-1.102852e+01;5.721280e+00;-1.109564e+01;1.124338e+01
2;0.020000;-4.954440e+00;-1.672820e+01;3.209822e+00;-9.465332e+00;-4.657804e+00;6.853325e-01;3.073965e+00;6.586190e+00;-7.999951e+00;-2.731391e+00;-1.179667e+01;4.401588e+00;-1.074861e+01;1.099576e+01
3;0.030000;-5.943575e+00;-1.635766e+01;4.384967e+00;-8.417955e+00;-4.300406e+00;9.447646e-01;2.980060e+00;9.876776e+00;-4.239375e+00;-1.732709e+00;-9.854194e+00;1.900167e+00;-9.817282e+00;1.049534e+01
4;0.040000;-5.579721e+00;-1.472598e+01;5.611836e+00;-8.181103e+00;-4.677449e+00;-9.241700e-02;1.229693e+00;1.030702e+01;-2.290832e+00;5.657851e-01;-8.902020e+00;-1.320531e-01;-1.089594e+01;1.033068e+01
5;0.050000;-4.906470e+00;-1.288362e+01;6.054726e+00;-1.086800e+01;-5.166203e+00;6.054528e-01;9.220953e-01;7.701322e+00;-1.804820e+00;2.541119e+00;-9.531111e+00;-2.416828e-01;-1.251614e+01;9.986977e+00
6;0.060000;-4.143047e+00;-1.092746e+01;7.672980e+00;-1.077443e+01;-5.815318e+00;1.489268e+00;1.271873e+00;5.759993e+00;-1.215759e+00;2.984027e+00;-1.106298e+01;-1.658108e+00;-1.246302e+01;8.862617e+00
7;0.070000;-2.989784e+00;-8.224669e+00;8.677307e+00;-9.774660e+00;-7.044116e+00;3.706667e-01;2.371601e+00;3.625140e+00;-3.610508e+00;1.175400e+00;-9.502000e+00;-4.550903e-01;-1.169231e+01;7.484055e+00
8;0.080000;-2.149266e+00;-6.191131e+00;8.927441e+00;-9.006943e+00;-7.973180e+00;-1.900648e+00;3.960446e+00;2.903547e+00;-5.308978e+00;-5.482495e-01;-7.564219e+00;5.680866e-01;-1.029501e+01;6.339935e+00
9;0.090000;-1.748052e+00;-5.119708e+00;8.608510e+00;-5.348656e+00;-9.118997e+00;-3.407956e+00;2.425131e+00;2.117671e+00;-4.971681e+00;-3.289385e+00;-5.313504e+00;-2.441046e+00;-6.476720e+00;5.297562e+00
10;0.100000;-2.252817e+00;-3.251635e+00;6.069142e+00;-3.043039e+00;-9.362525e+00;-4.821948e+00;3.432695e+00;1.846725e+00;-2.838784e+00;-6.433111e+00;-4.132552e+00;-6.424911e+00;-5.634020e+00;4.325035e+00
11;0.110000;-3.687711e+00;-9.530177e-01;1.287751e+00;-9.175224e-01;-7.772811e+00;-3.022843e+00;7.846588e+00;3.303127e+00;-1.234964e+00;-8.692026e+00;-2.615887e+00;-9.611759e+00;-6.837846e+00;3.277855e+00
12;0.120000;-4.821949e+00;1.542198e+00;-3.599728e-01;1.757216e+00;-7.578277e+00;-2.438286e+00;1.198099e+01;5.266772e+00;1.397227e-01;-7.254335e+00;3.061724e-01;-7.704162e+00;-7.357406e+00;2.731438e+00
13;0.130000;-5.689145e+00;3.833929e+00;-4.098681e+00;3.279286e+00;-1.034911e+01;-4.507560e+00;1.127517e+01;6.139110e+00;2.436246e+00;-6.096480e+00;2.797216e+00;-3.320725e+00;-5.066820e+00;2.799156e+00
14;0.140000;-6.867164e+00;5.882407e+00;-9.154435e+00;4.017221e+00;-1.073812e+01;-4.100643e+00;1.056855e+01;3.835440e+00;3.338169e+00;-7.316900e+00;1.488898e+00;-3.045408e+00;-5.706469e+00;3.003777e+00
15;0.150000;-8.554916e+00;8.321133e+00;-1.140790e+01;2.293492e+00;-8.370498e+00;-2.340224e+00;1.006227e+01;2.863546e+00;1.378731e+00;-6.810037e+00;3.682701e+00;-1.204393e+00;-4.089468e+00;3.360550e+00
16;0.160000;-1.144903e+01;1.071154e+01;-1.106043e+01;5.389708e+00;-4.189004e+00;-1.333849e+00;1.156266e+01;1.823081e+00;2.625338e+00;-3.443165e+00;8.208098e+00;-3.824575e-01;-3.696122e-01;3.737465e+00
17;0.170000;-1.427345e+01;1.245470e+01;-9.982391e+00;7.906007e+00;-1.169483e+00;-2.935467e+00;1.271614e+01;3.435471e+00;7.716500e+00;1.202087e+00;1.067229e+01;4.050901e-01;5.157280e-01;4.097397e+00
18;0.180000;-1.468301e+01;1.222984e+01;-1.015269e+01;6.310947e+00;-2.173983e+00;-3.225330e+00;1.571324e+01;6.349783e+00;9.773521e+00;2.458918e+00;1.129722e+01;3.279756e+00;3.757887e+00;5.003189e+00
19;0.190000;-1.439195e+01;1.078925e+01;-8.473781e+00;4.062963e+00;-5.227642e-01;1.304538e-01;1.451001e+01;4.551085e+00;9.536146e+00;-1.567678e-01;1.086220e+01;3.970006e+00;1.827348e+00;6.038773e+00
20;0.200000;-1.527142e+01;8.627316e+00;-6.848055e+00;2.777903e+00;3.063295e+00;3.160882e-01;1.268214e+01;5.692703e+00;9.718981e+00;-1.999644e+00;7.099137e+00;1.795427e+00;-2.219306e+00;7.083839e+00
21;0.210000;-1.639094e+01;6.551697e+00;-5.403260e+00;3.284097e+00;5.853189e+00;1.676274e+00;1.366666e+01;4.499402e+00;7.599709e+00;-3.985622e+00;4.625624e+00;-2.315953e-01;-4.902551e+00;7.314682e+00
22;0.220000;-1.615528e+01;5.725208e+00;-4.814920e+00;2.910604e+00;5.752157e+00;6.657536e-01;1.480931e+01;2.578614e+00;6.683437e+00;-6.479441e+00;3.750495e+00;2.371067e+00;-4.047608e-01;7.771141e+00
23;0.230000;-1.557774e+01;5.564169e+00;-4.797892e+00;2.059662e+00;5.137912e+00;-2.135757e+00;1.474803e+01;3.166599e-01;4.750655e+00;-5.907977e+00;2.604825e-01;8.353233e-01;1.634174e+00;7.725967e+00
24;0.240000;-1.559446e+01;5.714897e+00;-4.657444e+00;-8.126063e-01;3.610599e+00;-2.571468e+00;1.285757e+01;-1.739718e+00;3.187757e+00;-2.764568e+00;-1.197621e+00;-1.874343e+00;-1.567280e+00;7.309525e+00
25;0.250000;-1.475227e+01;5.183825e+00;-5.249485e+00;-3.145964e+00;3.958481e+00;-2.250250e+00;1.244546e+01;1.680993e+00;1.574570e+00;-4.307065e+00;-1.775743e+00;-7.509494e-02;-4.032400e+00;7.023521e+00
