frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.042094e+00;1.295124e+00;9.733788e+00;-7.919662e+00;6.916201e+00;1.661489e+01;-5.298084e+00;-1.271242e+01;-1.394239e+01;-1.144049e+01;-1.633727e+01;-3.228020e+00;-6.155177e+00;-4.230995e+00
1;0.010000;1.547451e+00;6.612905e-01;9.519245e+00;-8.005008e+00;7.228123e+00;1.800529e+01;-5.457768e+00;-1.291534e+01;-1.196916e+01;-1.016864e+01;-1.263650e+01;-1.777304e+00;-4.406240e+00;-2.611046e+00
2;0.020000;2.691984e+00;1.052079e-01;6.826269e+00;-7.069251e+00;4.816445e+00;1.460177e+01;-3.375517e+00;-8.154324e+00;-2.846663e+00;-9.528235e+00;-1.036047e+01;-4.027167e+00;-4.894010e+00;2.895966e-01
3;0.030000;4.218209e+00;-1.410672e+00;2.367268e+00;-8.656553e+00;2.646616e+00;1.340077e+01;-1.411463e+00;-4.273204e+00;3.256670e+00;-7.159184e+00;-6.352399e+00;-4.790887e+00;-5.721897e+00;2.713989e+00
4;0.040000;5.151176e+00;-2.688346e+00;-7.803032e-01;-1.284672e+01;4.477881e+00;1.612085e+01;4.332752e-01;-1.983508e+00;6.008987e+00;-5.433833e+00;-4.979496e+00;-3.733087e+00;-4.480743e+00;3.185448e+00
5;0.050000;6.153502e+00;-2.385419e+00;-2.309143e+00;-1.622471e+01;7.945137e+00;1.796123e+01;6.878996e-01;-3.434172e+00;5.109952e+00;-6.109965e+00;-6.818494e+00;-3.365449e+00;-5.038450e+00;2.303307e+00
6;0.060000;6.921201e+00;-2.367932e+00;-2.193084e+00;-1.664112e+01;9.724271e+00;1.737801e+01;1.079859e+00;-3.509371e+00;4.225548e+00;-6.282241e+00;-6.304761e+00;-3.564566e+00;-7.334830e+00;1.745476e+00
7;0.070000;7.005572e+00;-2.998046e+00;-1.177630e+00;-1.579563e+01;7.257012e+00;1.405669e+01;-2.247027e+00;-2.983491e+00;4.055176e+00;-3.317397e+00;-2.685377e+00;-1.080558e+00;-6.765329e+00;1.330170e+00
8;0.080000;6.791632e+00;-2.741077e+00;3.282951e+00;-1.276343e+01;5.881194e+00;1.163497e+01;-7.076433e+00;-6.247814e+00;2.346759e+00;-3.882827e+00;-5.575615e+00;-4.176353e-01;-3.464379e+00;3.134766e-01
9;0.090000;7.179634e+00;-1.812082e+00;5.607835e+00;-9.595926e+00;6.188874e+00;1.184255e+01;-8.987896e+00;-8.383600e+00;-1.952015e+00;-4.004695e+00;-7.987601e+00;-1.445611e+00;-1.595581e+00;-1.431114e+00
10;0.100000;7.538061e+00;-1.445565e+00;4.529415e+00;-8.566057e+00;5.988789e+00;1.129051e+01;-8.682600e+00;-7.894377e+00;-4.922830e+00;-7.054024e-01;-7.855525e+00;-6.268566e+00;-3.531065e+00;-2.751961e+00
11;0.110000;6.489343e+00;-3.000414e+00;3.556912e+00;-7.917201e+00;4.957282e+00;7.971509e+00;-1.237494e+01;-6.834878e+00;-4.054748e+00;-1.544053e+00;-7.653626e+00;-1.006947e+01;-4.637310e+00;-2.793274e+00
12;0.120000;5.596990e+00;-5.161094e+00;1.778586e-01;-5.117963e+00;3.269423e+00;-1.621318e-01;-1.296404e+01;-4.552128e+00;3.502369e-01;-2.057261e+00;-3.135804e+00;-8.078438e+00;-5.546000e+00;-3.398285e-01
13;0.130000;4.310258e+00;-6.450622e+00;-7.003992e-01;-3.454070e+00;5.096184e+00;-8.714886e+00;-8.952005e+00;2.359793e+00;-1.597857e+00;-4.220483e+00;-2.817244e+00;-3.486716e+00;-8.069427e+00;3.347176e+00
14;0.140000;2.083825e+00;-6.919672e+00;1.191140e+00;-2.823118e+00;3.899320e+00;-1.420558e+01;-5.296146e+00;9.642069e+00;-6.154940e+00;-5.645597e+00;-4.188674e+00;-3.970527e+00;-1.326355e+01;5.012245e+00
15;0.150000;-9.175029e-01;-6.278129e+00;7.020770e+00;-2.702332e+00;6.542206e-01;-1.088571e+01;2.298040e+00;1.499190e+01;-9.138988e+00;-2.669121e+00;-7.225614e+00;-2.735637e+00;-1.356592e+01;4.757111e+00
16;0.160000;-3.541919e+00;-4.678267e+00;1.172364e+01;-8.301905e+00;-4.948521e+00;-5.544837e+00;8.176414e+00;1.334668e+01;-1.584548e+01;1.182829e+00;-1.085106e+01;8.432209e-01;-1.199651e+01;3.313744e+00
17;0.170000;-4.352617e+00;-2.009590e+00;1.308386e+01;-1.202722e+01;-3.895607e+00;2.659111e+00;9.144162e+00;7.803402e+00;-1.647886e+01;6.716107e+00;-1.368918e+01;7.058797e-01;-1.182673e+01;2.330322e+00
18;0.180000;-4.877971e+00;1.147424e+00;1.196977e+01;-1.087525e+01;-3.620051e+00;4.111932e+00;9.423019e+00;2.432113e+00;-1.234594e+01;4.391308e+00;-1.284527e+01;2.173025e+00;-4.583662e+00;2.057945e+00
19;0.190000;-5.744252e+00;1.381269e+00;1.084595e+01;-9.042763e+00;-6.876074e+00;6.927752e-01;1.085167e+01;5.865240e-01;-1.087870e+01;2.825541e-01;-1.072957e+01;2.251544e+00;-1.556825e+00;1.630920e+00
20;0.200000;-4.747859e+00;1.898529e+00;9.423499e+00;-4.940419e+00;-6.948555e+00;6.014290e-01;1.023504e+01;-2.066401e+00;-1.176085e+01;-5.132021e+00;-1.030104e+01;-1.365726e-01;-3.959719e+00;8.431778e-01
21;0.210000;-3.358402e+00;4.200251e+00;5.734107e+00;2.231503e-02;-5.014639e+00;2.840008e+00;9.031603e+00;-4.346303e+00;-8.793823e+00;-1.030619e+01;-5.082101e+00;-3.316673e+00;-3.273772e+00;-8.981094e-01
22;0.220000;-3.409350e+00;5.283184e+00;1.345421e+00;-2.937012e-01;-2.904218e+00;3.671144e+00;9.714931e+00;-1.988652e+00;-4.959517e+00;-1.332245e+01;1.118750e+00;-6.891932e+00;-2.611401e+00;-3.073280e+00
23;0.230000;-3.217655e+00;5.420537e+00;2.325939e-01;-5.231304e-01;-1.876021e+00;2.435183e+00;8.100071e+00;-1.491237e-01;7.144165e-02;-9.350451e+00;4.019403e+00;-1.025859e+01;-8.057876e+00;-3.232246e+00
24;0.240000;-6.280419e+00;8.574166e+00;-1.119861e+00;1.990499e+00;2.653952e-01;2.120071e+00;7.417332e+00;-1.155084e+00;4.621785e+00;-6.245191e+00;4.619287e+00;-1.135636e+01;-1.222543e+01;-8.422699e-01
