frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.045681e+00;-5.835973e+00;-6.086367e+00;-5.376775e+00;-1.912654e+00;-1.753208e+00;-9.671726e-01;7.678207e+00;1.142282e+01;1.183305e+01;5.199730e+00;2.923013e+00;-4.385799e+00;3.712540e-01
1;0.010000;8.271433e+00;-5.279801e+00;-6.476355e+00;-7.092408e+00;-1.388454e+00;-3.462853e+00;-3.274879e+00;3.340225e+00;9.563152e+00;1.310325e+01;1.564052e+00;2.195492e+00;-6.402137e+00;1.197495e+00
2;0.020000;8.464310e+00;-3.268776e+00;-6.926152e+00;-1.176579e+01;4.008740e+00;-2.010162e+00;-4.681102e+00;-1.305748e+00;2.565465e+00;1.653218e+01;-2.979604e+00;4.655737e+00;-6.103941e+00;-1.545387e+00
3;0.030000;1.014997e+01;1.535976e+00;-4.721993e+00;-1.336855e+01;1.235226e+01;3.083927e+00;-1.439907e+00;-1.701208e+00;-5.149502e+00;1.539049e+01;-6.265402e+00;8.262310e+00;-3.502882e+00;-4.113815e+00
4;0.040000;1.159773e+01;1.784351e+00;-3.999101e+00;-6.747806e+00;9.083663e+00;1.614847e-01;3.262693e+00;2.255313e+00;-5.512908e+00;8.346607e+00;-5.195439e+00;4.354497e+00;-5.006831e-01;-5.150406e+00
5;0.050000;1.178466e+01;1.010118e+00;-1.596123e+00;-1.659810e+00;5.529800e+00;4.521871e-01;4.665013e+00;1.278343e-01;-1.576108e+00;6.136586e+00;-6.041125e+00;2.136619e+00;1.716749e+00;-6.888947e+00
6;0.060000;1.143207e+01;1.506985e+00;1.142532e+00;1.449208e+00;7.102088e+00;1.578545e+00;5.896226e+00;-1.895885e-01;-6.562505e-01;7.200084e+00;-5.035607e+00;2.808100e+00;3.081778e+00;-1.101062e+01
7;0.070000;9.306467e+00;1.872733e+00;-3.166038e+00;6.258049e+00;1.494203e+01;4.166213e+00;6.581533e+00;-3.982530e+00;5.679391e+00;7.544373e+00;1.511078e+00;4.693597e+00;-1.376644e+00;-1.514910e+01
8;0.080000;1.998469e+00;-4.203594e+00;-6.894339e+00;1.043167e+01;2.234989e+01;6.572097e+00;6.486750e+00;-3.546926e+00;9.696990e+00;9.754978e+00;5.409924e+00;5.099344e+00;-4.107410e+00;-1.340167e+01
9;0.090000;-3.607326e+00;-1.172089e+01;-9.523669e+00;1.118978e+01;1.825853e+01;3.199881e+00;9.218443e+00;5.029373e-01;1.462817e+01;8.959835e+00;1.897810e+00;4.902149e+00;7.912383e-01;-1.020872e+01
10;0.100000;-7.152717e+00;-1.419237e+01;-1.193278e+01;8.240018e+00;1.028854e+01;-1.122901e+00;9.017715e+00;1.005779e+00;1.263895e+01;6.484983e+00;-1.134037e+00;2.660175e+00;4.560118e+00;-5.229866e+00
11;0.110000;-7.021214e+00;-1.068596e+01;-1.121459e+01;7.411400e+00;7.989896e+00;1.367592e+00;9.611948e+00;3.286134e+00;1.166164e+01;7.666333e+00;8.698940e-01;4.348309e+00;7.223375e+00;-1.849968e+00
12;0.120000;-7.643723e+00;-5.997384e+00;-9.727768e+00;1.979619e+00;3.834540e+00;6.099500e+00;9.315131e+00;8.468504e-01;9.842919e+00;5.838522e+00;3.528498e+00;5.625749e+00;9.692499e+00;1.121895e+00
13;0.130000;-6.263049e+00;-1.489283e+00;-6.621005e+00;-9.530888e-01;2.752681e-01;8.018573e+00;7.835664e+00;-1.181989e+00;1.024037e+01;6.744711e+00;3.770688e+00;4.409141e+00;6.668287e+00;4.676697e+00
14;0.140000;-1.240842e+00;5.299086e+00;-2.636082e+00;-2.015911e+00;5.525589e-03;6.975227e+00;6.293024e+00;2.751969e+00;1.393564e+01;6.688326e+00;4.251947e-01;4.936759e+00;2.444137e+00;8.248596e+00
15;0.150000;3.354906e+00;5.281133e+00;-6.043698e+00;-3.143418e+00;5.117689e+00;7.357249e+00;4.880846e+00;7.961818e+00;1.547930e+01;2.367133e+00;3.121676e-01;8.869331e+00;1.168683e-01;1.123133e+01
16;0.160000;5.782440e+00;3.680647e+00;-8.551717e+00;-2.635149e+00;5.840093e+00;6.900937e+00;4.496844e+00;9.041385e+00;1.659845e+01;3.170688e-01;1.821941e+00;7.091218e+00;9.710691e-01;1.231452e+01
17;0.170000;6.197587e+00;4.728966e+00;-5.917898e+00;-2.693918e+00;4.985503e+00;7.862939e+00;2.793953e+00;6.870347e+00;1.533355e+01;-2.279038e-01;1.019152e+00;5.733737e+00;3.590425e+00;1.093014e+01
18;0.180000;4.726717e+00;9.285029e+00;4.925967e+00;-2.479334e+00;2.181946e+00;8.961052e+00;1.337258e+00;2.622079e+00;7.690756e+00;1.491034e-02;6.802840e-01;1.468188e+00;4.744035e+00;7.324394e+00
19;0.190000;3.113477e+00;9.914091e+00;1.350941e+01;-4.010668e-01;-5.765884e+00;7.876709e+00;1.562504e+00;5.655647e+00;-1.106084e+00;2.072861e+00;-3.485401e+00;-5.117660e+00;5.019270e+00;5.149544e+00
20;0.200000;1.255833e+00;6.011796e+00;1.448428e+01;3.006673e-01;-9.092730e+00;8.964880e+00;8.196263e-01;3.900255e+00;-8.584162e+00;2.893293e+00;-6.480326e+00;-6.594360e+00;1.805888e+00;3.360382e+00
21;0.210000;6.041069e-01;3.221189e+00;1.152335e+01;-2.150913e+00;-1.327901e+01;5.355028e+00;-1.118947e+00;-2.117763e+00;-1.259989e+01;-1.271350e-01;-4.335343e+00;-5.723307e+00;1.225152e+00;1.888435e+00
22;0.220000;5.986176e-01;4.394600e+00;1.055009e+01;-2.028203e+00;-1.189627e+01;2.176902e+00;5.903144e-01;-5.691244e+00;-1.196058e+01;-2.505472e+00;1.586437e-01;-6.094877e+00;5.279651e-01;-8.033600e-01
23;0.230000;-3.556504e+00;1.037715e+01;6.507901e+00;2.256012e+00;-2.180637e+00;2.066723e+00;4.060224e+00;-6.311365e+00;-1.878705e+00;-3.909235e+00;1.440618e+00;-7.125834e+00;1.882021e-01;-2.388748e+00
24;0.240000;-5.366385e+00;1.193683e+01;8.252733e+00;6.115972e+00;4.713790e+00;7.083512e+00;4.892188e+00;-3.873137e+00;4.044188e+00;-2.224243e+00;-1.166615e+00;-7.393797e+00;-1.370435e+00;1.312141e+00
25;0.250000;-5.066646e+00;1.163582e+01;1.222014e+01;7.092854e+00;3.503274e+00;5.050960e+00;5.202232e+00;-3.558994e+00;3.109848e+00;8.650317e-01;-4.356380e-01;-6.362705e+00;3.719754e-01;3.090485e+00
