frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.048096e+00;2.120559e+00;4.493456e+00;8.512808e+00;1.485942e+01;8.945665e+00;-3.280740e+00;5.034494e+00;1.058152e+01;1.133761e+00;1.309426e+01;-1.753626e+00;3.428559e+00;-1.757141e+01
1;0.010000;7.252182e+00;2.751394e+00;1.079360e+00;7.544549e+00;1.411352e+01;7.281827e+00;-3.216753e+00;7.857157e+00;1.299072e+01;-3.935177e-01;1.300808e+01;-1.424759e+00;4.324291e+00;-1.720658e+01
2;0.020000;6.973112e+00;2.007372e+00;3.371652e-01;9.916538e+00;1.639665e+01;8.065476e+00;-8.724971e-01;1.149804e+01;1.609941e+01;1.648044e+00;1.352266e+01;-2.412033e+00;5.934181e+00;-1.836713e+01
3;0.030000;7.086591e+00;2.207322e+00;1.694743e+00;1.484989e+01;1.965728e+01;1.252462e+01;-1.394097e+00;1.212199e+01;1.529148e+01;1.410670e+00;1.255913e+01;-3.316613e+00;5.680953e+00;-1.973773e+01
4;0.040000;7.560738e+00;2.975029e+00;9.596336e-02;1.545727e+01;1.746845e+01;1.549835e+01;-3.377954e+00;9.863426e+00;1.100321e+01;1.928494e+00;7.493908e+00;-2.838962e+00;5.168984e+00;-1.877995e+01
5;0.050000;1.368348e+01;6.331661e-01;-1.839973e+00;6.272620e+00;-3.749729e+00;8.147881e+00;-1.020552e+01;3.681879e-01;1.001274e+01;9.032366e+00;7.688030e+00;4.525579e-01;3.538775e-01;-1.151724e+01
6;0.060000;1.398291e+01;-3.952517e+00;-2.505748e+00;2.404166e+00;-9.500717e+00;6.167281e+00;-1.459903e+01;-6.750202e-01;4.728564e+00;1.025133e+01;2.235332e+00;2.894267e+00;-3.558968e+00;-4.920746e+00
7;0.070000;1.257015e+01;-4.702868e+00;-1.512513e+00;2.328871e+00;-1.030169e+01;5.669889e+00;-1.671651e+01;1.097393e+00;3.560743e+00;1.385570e+01;-2.240324e-01;5.239003e+00;-4.707027e+00;-8.211975e-01
8;0.080000;1.057612e+01;-4.874726e+00;-1.380347e+00;2.146346e+00;-1.082153e+01;2.829204e+00;-1.864098e+01;-4.253817e-01;2.722453e+00;1.428350e+01;-3.314590e+00;5.889021e+00;-5.163944e+00;5.306702e-01
9;0.090000;8.494015e+00;-4.147903e+00;-1.018660e+00;5.933962e-01;-9.570124e+00;-1.401930e-01;-2.065064e+01;-3.467322e+00;9.294291e-01;1.251389e+01;-5.526804e+00;6.427837e+00;-4.119439e+00;2.683105e-01
10;0.100000;7.721733e+00;-3.160075e+00;2.151036e-01;5.479231e-01;-7.241066e+00;-1.471060e+00;-1.826244e+01;-5.702204e+00;-4.595337e-01;8.804085e+00;-5.347570e+00;8.223370e+00;-4.668334e+00;-3.066864e-01
11;0.110000;7.984647e+00;-1.700358e+00;-1.021604e-01;2.100206e+00;-7.818279e+00;-2.101850e+00;-1.565525e+01;-5.065093e+00;3.006344e-01;6.213223e+00;-7.294168e+00;6.827585e+00;-7.103529e+00;-1.072235e+00
12;0.120000;8.443358e+00;1.469049e+00;-1.027537e+00;3.248570e+00;-7.956661e+00;-2.006950e-01;-1.393328e+01;-3.205263e+00;3.454903e+00;6.389273e+00;-3.576828e+00;4.539370e+00;-4.294992e+00;-9.827347e-01
13;0.130000;8.219728e+00;2.578658e+00;-3.519813e+00;4.894352e-01;-7.537014e+00;1.209605e+00;-1.150916e+01;-4.441051e+00;1.041572e+00;2.676610e+00;4.986649e-01;5.118425e-01;-1.157636e+00;-4.069672e-01
