frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.554824e+00;-6.724273e+00;-4.159615e+00;-1.424949e+00;1.473598e+01;1.054273e+01;3.234480e+00;-6.792645e+00;-6.023861e+00;-3.582891e+00;-1.156614e+00;-5.172536e+00;1.779090e+00;4.485855e-01
1;0.010000;2.937703e+00;-8.889884e+00;-5.304103e+00;-4.838928e+00;1.409147e+01;8.095442e+00;3.267500e+00;-8.304247e+00;-7.061434e+00;-5.357767e+00;-2.153970e+00;-7.650478e+00;2.246914e-01;3.562920e+00
2;0.020000;4.613293e+00;-1.145854e+01;-5.036877e+00;-7.267003e+00;1.374372e+01;6.043968e+00;2.088713e+00;-6.669065e+00;-8.056178e+00;-6.762360e+00;1.477207e+00;-9.913954e+00;4.994617e-01;5.610832e+00
3;0.030000;4.892665e+00;-1.491633e+01;-3.290298e+00;-8.892693e+00;1.214872e+01;6.527901e+00;-7.317516e-01;-2.773551e+00;-9.964661e+00;-6.443738e+00;1.951648e+00;-9.408337e+00;2.693425e+00;7.365440e+00
4;0.040000;4.582162e+00;-1.565592e+01;-4.000352e+00;-9.596535e+00;1.240814e+01;5.573947e+00;8.973527e-02;-1.162571e+00;-1.020183e+01;-4.567590e+00;4.411054e-01;-5.879530e+00;2.584219e-01;8.187836e+00
5;0.050000;4.712619e+00;-1.435193e+01;-3.259354e+00;-7.326712e+00;1.168021e+01;3.184454e+00;2.704937e+00;1.415377e+00;-9.728954e+00;-3.574722e+00;-1.815391e-01;-4.468239e+00;-1.270991e+00;8.283638e+00
6;0.060000;4.046174e+00;-1.322155e+01;-2.284759e+00;-7.823441e+00;1.053390e+01;2.525234e-01;1.171908e+00;4.631371e+00;-9.321522e+00;-3.812269e+00;1.230033e+00;-8.208708e+00;-2.669088e+00;8.751167e+00
7;0.070000;4.162133e+00;-1.082876e+01;-2.613521e+00;-5.859740e+00;9.047565e+00;-2.079305e+00;-3.152802e-01;7.985215e+00;-6.243368e+00;-2.645994e+00;2.071803e+00;-1.190441e+01;-3.259216e+00;8.459969e+00
8;0.080000;5.252121e+00;-7.816134e+00;-3.269368e+00;-2.368205e+00;9.368309e+00;-1.072230e+00;-1.486864e+00;9.577839e+00;-3.988075e+00;-1.824062e+00;3.328130e+00;-1.279984e+01;-9.298754e-01;5.997299e+00
9;0.090000;5.761600e+00;-5.750038e+00;-4.610816e+00;2.509399e+00;1.156187e+01;4.207565e+00;-3.723795e+00;5.130432e+00;-2.402737e+00;5.830057e-01;3.101290e+00;-1.138732e+01;2.360723e+00;1.482979e+00
10;0.100000;5.062020e+00;-4.822526e+00;-8.659448e+00;4.522547e+00;1.458115e+01;5.552769e+00;-4.677236e+00;4.005399e+00;-3.548020e+00;2.012578e+00;1.638301e+00;-1.119148e+01;2.266250e+00;-2.771698e+00
11;0.110000;4.249447e+00;-4.476638e+00;-1.106408e+01;3.685183e+00;1.178410e+01;3.262489e+00;-7.490377e+00;4.122483e+00;-3.965916e+00;-8.914597e-01;2.754391e+00;-7.312558e+00;4.330918e+00;-5.267708e+00
