frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.135569e-01;9.283416e+00;4.665570e+00;1.581352e+01;5.922268e+00;-4.226837e-01;-4.953411e+00;-8.013526e+00;1.621793e+00;-5.193653e+00;3.821403e+00;4.305786e+00;-4.540364e+00;-1.742254e+01
1;0.010000;-1.701303e+00;6.484080e+00;3.119744e+00;1.562844e+01;6.648195e+00;-1.283621e+00;-2.789075e+00;-4.724902e+00;2.411727e+00;-1.336247e+00;8.605104e+00;5.844501e+00;-1.369777e+00;-1.894718e+01
2;0.020000;-2.988876e+00;3.538218e+00;1.791282e-01;1.424365e+01;6.133386e+00;1.615904e+00;4.801029e-01;5.790892e-01;3.494576e+00;-1.783347e+00;8.968396e+00;3.233475e+00;4.814174e-01;-2.026907e+01
3;0.030000;-3.743481e+00;2.853043e+00;1.883548e+00;1.619069e+01;8.466429e+00;6.181324e+00;3.485880e+00;3.080497e+00;1.648375e+00;-5.812373e+00;7.900151e+00;1.412800e+00;-2.792540e-01;-2.131854e+01
4;0.040000;-4.688313e+00;2.093790e+00;3.742818e+00;1.835353e+01;1.012949e+01;7.324556e+00;2.445757e+00;4.745509e+00;3.394802e+00;-7.856022e+00;7.288322e+00;2.102836e+00;1.708548e+00;-2.220513e+01
5;0.050000;-6.005532e+00;8.763622e-01;3.342643e+00;1.856983e+01;1.238405e+01;9.963375e+00;9.057536e-01;1.041700e+00;4.051059e+00;-5.102039e+00;4.744387e+00;-3.546000e-01;-8.004613e-01;-2.307306e+01
6;0.060000;-6.258152e+00;4.710952e-01;3.018728e+00;1.820352e+01;1.100932e+01;9.603184e+00;-2.792028e+00;-2.551196e+00;3.027474e+00;-1.176711e+00;5.331736e+00;4.800332e-02;-9.314928e-01;-2.375928e+01
7;0.070000;-5.179203e+00;1.836395e+00;1.834451e+00;1.917817e+01;1.115107e+01;1.083221e+01;-3.342450e+00;-3.049081e+00;2.846230e+00;2.151649e+00;8.007093e+00;7.619972e-01;1.804611e+00;-2.443414e+01
8;0.080000;-5.666456e+00;2.771861e+00;3.862929e-02;2.017007e+01;1.045788e+01;1.191891e+01;-1.585976e-01;-2.028071e+00;4.212460e+00;4.972982e+00;9.894902e+00;9.508061e-01;3.270428e+00;-2.617126e+01
9;0.090000;-6.488256e+00;2.398165e+00;-1.360838e+00;1.787796e+01;7.696496e+00;1.174577e+01;1.362008e+00;2.682342e+00;6.049968e+00;4.769325e+00;1.058447e+01;4.352924e+00;3.804401e+00;-2.736274e+01
10;0.100000;-5.336514e+00;3.169120e+00;-2.724506e+00;1.278180e+01;3.274101e+00;8.235512e+00;-5.474581e-01;4.043607e+00;6.746876e+00;9.116542e+00;1.365806e+01;5.583570e+00;3.047973e+00;-2.679003e+01
11;0.110000;8.263738e+00;7.534455e+00;-9.014975e+00;5.401777e+00;3.647089e-01;4.135023e+00;-3.238266e+00;6.612614e+00;1.023969e+01;5.933396e+00;1.016241e+01;1.265537e-01;3.777550e+00;-1.813811e+01
12;0.120000;1.288095e+01;4.434524e+00;-1.517494e+01;-3.881310e+00;-2.684816e+00;-6.102943e-02;-1.154059e+01;5.206897e+00;1.133690e+01;2.049139e+00;6.560677e+00;-3.770313e+00;4.634996e+00;-1.227791e+01
13;0.130000;1.448699e+01;1.701162e+00;-1.125483e+01;-4.743612e+00;-2.187963e+00;-1.817455e-01;-1.276903e+01;7.204640e+00;1.259708e+01;2.003471e+00;7.559443e+00;-5.031345e+00;5.546779e+00;-7.418640e+00
14;0.140000;1.357037e+01;-3.636743e+00;-9.162529e+00;-6.221268e+00;-2.278832e+00;-2.725931e+00;-1.676129e+01;4.247865e+00;1.007744e+01;-9.160412e-01;5.760973e+00;-9.196056e+00;3.970123e+00;-3.443031e+00
15;0.150000;1.460316e+01;-4.494420e+00;-8.136349e+00;-4.635372e+00;2.738018e-01;-1.915888e+00;-1.747660e+01;5.452868e+00;1.021067e+01;-3.918421e-01;7.267214e+00;-7.097198e+00;6.308430e+00;-1.501190e+00
16;0.160000;1.427673e+01;-2.923363e+00;-8.120197e+00;-5.589336e+00;1.287875e+00;-1.666630e+00;-1.878236e+01;5.913403e+00;8.520733e+00;-3.352114e+00;6.173753e+00;-6.781274e+00;5.441297e+00;-2.226662e+00
17;0.170000;1.240687e+01;-8.791707e-01;-6.208407e+00;-7.432159e+00;-4.123983e-01;2.402681e+00;-1.631436e+01;5.238455e+00;6.319372e+00;-8.153833e+00;4.833422e-01;-9.855310e+00;5.708662e+00;-3.192657e+00
18;0.180000;1.265106e+01;-7.240951e-02;-4.792253e+00;-3.249428e+00;-1.284072e+00;5.820353e+00;-1.200893e+01;4.860868e+00;6.932988e+00;-7.150971e+00;-2.400870e+00;-1.071605e+01;6.169449e+00;-3.138092e+00
19;0.190000;1.351023e+01;-1.969424e+00;-6.664923e+00;1.305485e-01;-2.764160e+00;5.974115e+00;-1.176030e+01;1.538879e+00;6.417471e+00;-8.658411e+00;-3.610202e+00;-1.184876e+01;3.276632e+00;-3.754875e+00
